#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   7.4799338E+06   7.4799338E+06   9.9713530E+06   1.0031667E+04   9.9198641E+05   7.4800250E+06   7.4799338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   7.4799325E+06   7.4799325E+06   9.9710585E+06   1.0031481E+04   9.9197736E+05   7.4800236E+06   7.4799325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   7.4799310E+06   7.4799310E+06   9.9707184E+06   1.0031267E+04   9.9196691E+05   7.4800220E+06   7.4799310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   7.4799293E+06   7.4799293E+06   9.9703256E+06   1.0031020E+04   9.9195485E+05   7.4800202E+06   7.4799293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   7.4799273E+06   7.4799273E+06   9.9698721E+06   1.0030734E+04   9.9194091E+05   7.4800180E+06   7.4799273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   7.4799250E+06   7.4799250E+06   9.9693484E+06   1.0030404E+04   9.9192483E+05   7.4800156E+06   7.4799250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   7.4799223E+06   7.4799223E+06   9.9687437E+06   1.0030023E+04   9.9190625E+05   7.4800127E+06   7.4799223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   7.4799193E+06   7.4799193E+06   9.9680454E+06   1.0029583E+04   9.9188480E+05   7.4800095E+06   7.4799193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   7.4799157E+06   7.4799157E+06   9.9672391E+06   1.0029075E+04   9.9186004E+05   7.4800057E+06   7.4799157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   7.4799116E+06   7.4799116E+06   9.9663081E+06   1.0028488E+04   9.9183144E+05   7.4800013E+06   7.4799116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   7.4799069E+06   7.4799069E+06   9.9652331E+06   1.0027811E+04   9.9179842E+05   7.4799963E+06   7.4799069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   7.4799015E+06   7.4799015E+06   9.9639918E+06   1.0027029E+04   9.9176030E+05   7.4799904E+06   7.4799015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   7.4798952E+06   7.4798952E+06   9.9625586E+06   1.0026125E+04   9.9171629E+05   7.4799837E+06   7.4798952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   7.4798879E+06   7.4798879E+06   9.9609038E+06   1.0025082E+04   9.9166548E+05   7.4799759E+06   7.4798879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   7.4798795E+06   7.4798795E+06   9.9589932E+06   1.0023878E+04   9.9160683E+05   7.4799670E+06   7.4798795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   7.4798699E+06   7.4798699E+06   9.9567873E+06   1.0022488E+04   9.9153911E+05   7.4799566E+06   7.4798699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   7.4798587E+06   7.4798587E+06   9.9542405E+06   1.0020883E+04   9.9146095E+05   7.4799446E+06   7.4798587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   7.4798458E+06   7.4798458E+06   9.9513003E+06   1.0019030E+04   9.9137072E+05   7.4799308E+06   7.4798458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   7.4798308E+06   7.4798308E+06   9.9479061E+06   1.0016890E+04   9.9126658E+05   7.4799149E+06   7.4798308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9770015E-05   7.4798136E+06   7.4798136E+06   9.9439878E+06   1.0014420E+04   9.9114640E+05   7.4798965E+06   7.4798136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2737169E-05   7.4797937E+06   7.4797937E+06   9.9394649E+06   1.0011568E+04   9.9100770E+05   7.4798752E+06   7.4797937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925697E-05   7.4797708E+06   7.4797708E+06   9.9342445E+06   1.0008276E+04   9.9084766E+05   7.4798506E+06   7.4797708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9352113E-05   7.4797443E+06   7.4797443E+06   9.9282192E+06   1.0004476E+04   9.9066302E+05   7.4798223E+06   7.4797443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3034167E-05   7.4797137E+06   7.4797137E+06   9.9212657E+06   1.0000090E+04   9.9045002E+05   7.4797895E+06   7.4797137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990931E-05   7.4796783E+06   7.4796783E+06   9.9132417E+06   9.9950284E+03   9.9020434E+05   7.4797517E+06   7.4796783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242901E-05   7.4796375E+06   7.4796375E+06   9.9039834E+06   9.9891865E+03   9.8992103E+05   7.4797081E+06   7.4796375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5812101E-05   7.4795904E+06   7.4795904E+06   9.8933024E+06   9.9824452E+03   9.8959440E+05   7.4796577E+06   7.4795904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0722198E-05   7.4795360E+06   7.4795360E+06   9.8809819E+06   9.9746671E+03   9.8921790E+05   7.4795995E+06   7.4795360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5998628E-05   7.4794732E+06   7.4794732E+06   9.8667727E+06   9.9656937E+03   9.8878405E+05   7.4795323E+06   7.4794732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1668721E-05   7.4794007E+06   7.4794007E+06   9.8503884E+06   9.9553429E+03   9.8828429E+05   7.4794548E+06   7.4794007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7761847E-05   7.4793170E+06   7.4793170E+06   9.8315005E+06   9.9434054E+03   9.8770882E+05   7.4793652E+06   7.4793170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4309567E-05   7.4792204E+06   7.4792204E+06   9.8097321E+06   9.9296407E+03   9.8704646E+05   7.4792619E+06   7.4792204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134580E-04   7.4791089E+06   7.4791089E+06   9.7846518E+06   9.9137728E+03   9.8628448E+05   7.4791426E+06   7.4791089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-04   7.4789802E+06   7.4789802E+06   9.7557659E+06   9.8954851E+03   9.8540843E+05   7.4790050E+06   7.4789802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-04   7.4788317E+06   7.4788317E+06   9.7225105E+06   9.8744152E+03   9.8440190E+05   7.4788461E+06   7.4788317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
