#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.1960985E+06   1.1960985E+06   1.5947530E+06   1.2087380E+04   1.7257571E+03   1.1965885E+06   1.1960985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.1960983E+06   1.1960983E+06   1.5947459E+06   1.2087345E+04   1.7257376E+03   1.1965883E+06   1.1960983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.1960982E+06   1.1960982E+06   1.5947376E+06   1.2087304E+04   1.7257150E+03   1.1965882E+06   1.1960982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.1960980E+06   1.1960980E+06   1.5947281E+06   1.2087257E+04   1.7256889E+03   1.1965880E+06   1.1960980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.1960978E+06   1.1960978E+06   1.5947171E+06   1.2087202E+04   1.7256588E+03   1.1965877E+06   1.1960978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.1960976E+06   1.1960976E+06   1.5947044E+06   1.2087139E+04   1.7256240E+03   1.1965875E+06   1.1960976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.1960973E+06   1.1960973E+06   1.5946897E+06   1.2087067E+04   1.7255839E+03   1.1965871E+06   1.1960973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.1960970E+06   1.1960970E+06   1.5946728E+06   1.2086983E+04   1.7255375E+03   1.1965868E+06   1.1960970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.1960966E+06   1.1960966E+06   1.5946533E+06   1.2086887E+04   1.7254839E+03   1.1965864E+06   1.1960966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.1960962E+06   1.1960962E+06   1.5946307E+06   1.2086775E+04   1.7254221E+03   1.1965859E+06   1.1960962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.1960957E+06   1.1960957E+06   1.5946046E+06   1.2086646E+04   1.7253507E+03   1.1965853E+06   1.1960957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.1960951E+06   1.1960951E+06   1.5945745E+06   1.2086497E+04   1.7252682E+03   1.1965847E+06   1.1960951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.1960945E+06   1.1960945E+06   1.5945397E+06   1.2086325E+04   1.7251730E+03   1.1965840E+06   1.1960945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.1960937E+06   1.1960937E+06   1.5944996E+06   1.2086126E+04   1.7250631E+03   1.1965831E+06   1.1960937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.1960928E+06   1.1960928E+06   1.5944532E+06   1.2085897E+04   1.7249361E+03   1.1965821E+06   1.1960928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.1960918E+06   1.1960918E+06   1.5943997E+06   1.2085632E+04   1.7247895E+03   1.1965810E+06   1.1960918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.1960907E+06   1.1960907E+06   1.5943379E+06   1.2085327E+04   1.7246202E+03   1.1965797E+06   1.1960907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   1.1960893E+06   1.1960893E+06   1.5942665E+06   1.2084974E+04   1.7244247E+03   1.1965782E+06   1.1960893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   1.1960878E+06   1.1960878E+06   1.5941841E+06   1.2084566E+04   1.7241990E+03   1.1965764E+06   1.1960878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9770015E-05   1.1960860E+06   1.1960860E+06   1.5940889E+06   1.2084095E+04   1.7239384E+03   1.1965744E+06   1.1960860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2737169E-05   1.1960840E+06   1.1960840E+06   1.5939790E+06   1.2083551E+04   1.7236374E+03   1.1965721E+06   1.1960840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925697E-05   1.1960816E+06   1.1960816E+06   1.5938521E+06   1.2082924E+04   1.7232900E+03   1.1965694E+06   1.1960816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9352113E-05   1.1960788E+06   1.1960788E+06   1.5937056E+06   1.2082199E+04   1.7228888E+03   1.1965663E+06   1.1960788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3034167E-05   1.1960756E+06   1.1960756E+06   1.5935364E+06   1.2081362E+04   1.7224256E+03   1.1965627E+06   1.1960756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990931E-05   1.1960720E+06   1.1960720E+06   1.5933410E+06   1.2080395E+04   1.7218908E+03   1.1965585E+06   1.1960720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242901E-05   1.1960677E+06   1.1960677E+06   1.5931155E+06   1.2079279E+04   1.7212734E+03   1.1965538E+06   1.1960677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5812101E-05   1.1960629E+06   1.1960629E+06   1.5928550E+06   1.2077991E+04   1.7205607E+03   1.1965482E+06   1.1960629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0722198E-05   1.1960572E+06   1.1960572E+06   1.5925543E+06   1.2076503E+04   1.7197379E+03   1.1965419E+06   1.1960572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5998628E-05   1.1960507E+06   1.1960507E+06   1.5922071E+06   1.2074785E+04   1.7187881E+03   1.1965345E+06   1.1960507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1668721E-05   1.1960432E+06   1.1960432E+06   1.5918063E+06   1.2072801E+04   1.7176918E+03   1.1965260E+06   1.1960432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7761847E-05   1.1960345E+06   1.1960345E+06   1.5913435E+06   1.2070511E+04   1.7164264E+03   1.1965162E+06   1.1960345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4309567E-05   1.1960244E+06   1.1960244E+06   1.5908092E+06   1.2067867E+04   1.7149660E+03   1.1965048E+06   1.1960244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134580E-04   1.1960128E+06   1.1960128E+06   1.5901925E+06   1.2064815E+04   1.7132806E+03   1.1964917E+06   1.1960128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-04   1.1959995E+06   1.1959995E+06   1.5894805E+06   1.2061291E+04   1.7113360E+03   1.1964766E+06   1.1959995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-04   1.1959840E+06   1.1959840E+06   1.5886588E+06   1.2057223E+04   1.7090923E+03   1.1964592E+06   1.1959840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-04   1.1959662E+06   1.1959662E+06   1.5877103E+06   1.2052527E+04   1.7065040E+03   1.1964390E+06   1.1959662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-04   1.1959456E+06   1.1959456E+06   1.5866156E+06   1.2047106E+04   1.7035187E+03   1.1964157E+06   1.1959456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-04   1.1959218E+06   1.1959218E+06   1.5853524E+06   1.2040850E+04   1.7000761E+03   1.1963889E+06   1.1959218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
