#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   5.5560934E+06   5.5560934E+06   7.4070858E+06   1.0286465E+04   3.7228518E+05   5.5562224E+06   5.5560934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   5.5560925E+06   5.5560925E+06   7.4069238E+06   1.0286326E+04   3.7228190E+05   5.5562214E+06   5.5560925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   5.5560915E+06   5.5560915E+06   7.4067368E+06   1.0286165E+04   3.7227812E+05   5.5562203E+06   5.5560915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   5.5560903E+06   5.5560903E+06   7.4065208E+06   1.0285979E+04   3.7227376E+05   5.5562190E+06   5.5560903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   5.5560889E+06   5.5560889E+06   7.4062714E+06   1.0285765E+04   3.7226871E+05   5.5562175E+06   5.5560889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   5.5560873E+06   5.5560873E+06   7.4059834E+06   1.0285517E+04   3.7226289E+05   5.5562158E+06   5.5560873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   5.5560854E+06   5.5560854E+06   7.4056508E+06   1.0285231E+04   3.7225617E+05   5.5562138E+06   5.5560854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   5.5560833E+06   5.5560833E+06   7.4052668E+06   1.0284901E+04   3.7224840E+05   5.5562114E+06   5.5560833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   5.5560808E+06   5.5560808E+06   7.4048234E+06   1.0284520E+04   3.7223944E+05   5.5562088E+06   5.5560808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   5.5560779E+06   5.5560779E+06   7.4043113E+06   1.0284080E+04   3.7222909E+05   5.5562057E+06   5.5560779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   5.5560746E+06   5.5560746E+06   7.4037201E+06   1.0283572E+04   3.7221714E+05   5.5562021E+06   5.5560746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   5.5560708E+06   5.5560708E+06   7.4030374E+06   1.0282985E+04   3.7220334E+05   5.5561980E+06   5.5560708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   5.5560664E+06   5.5560664E+06   7.4022491E+06   1.0282307E+04   3.7218740E+05   5.5561932E+06   5.5560664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   5.5560613E+06   5.5560613E+06   7.4013388E+06   1.0281525E+04   3.7216901E+05   5.5561877E+06   5.5560613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   5.5560555E+06   5.5560555E+06   7.4002879E+06   1.0280621E+04   3.7214777E+05   5.5561814E+06   5.5560555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   5.5560487E+06   5.5560487E+06   7.3990744E+06   1.0279578E+04   3.7212325E+05   5.5561741E+06   5.5560487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   5.5560409E+06   5.5560409E+06   7.3976733E+06   1.0278373E+04   3.7209494E+05   5.5561656E+06   5.5560409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   5.5560318E+06   5.5560318E+06   7.3960557E+06   1.0276982E+04   3.7206226E+05   5.5561558E+06   5.5560318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   5.5560214E+06   5.5560214E+06   7.3941881E+06   1.0275376E+04   3.7202454E+05   5.5561445E+06   5.5560214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9770015E-05   5.5560093E+06   5.5560093E+06   7.3920320E+06   1.0273522E+04   3.7198100E+05   5.5561315E+06   5.5560093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2737169E-05   5.5559954E+06   5.5559954E+06   7.3895430E+06   1.0271381E+04   3.7193075E+05   5.5561165E+06   5.5559954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925697E-05   5.5559793E+06   5.5559793E+06   7.3866696E+06   1.0268910E+04   3.7187275E+05   5.5560991E+06   5.5559793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9352113E-05   5.5559608E+06   5.5559608E+06   7.3833529E+06   1.0266057E+04   3.7180582E+05   5.5560790E+06   5.5559608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3034167E-05   5.5559394E+06   5.5559394E+06   7.3795245E+06   1.0262764E+04   3.7172859E+05   5.5560559E+06   5.5559394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
