#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.7516130E+07   1.7516130E+07   2.3343505E+07   1.1614792E+04   2.3620424E+07   1.7516139E+07   1.7516130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.7516126E+07   1.7516126E+07   2.3341747E+07   1.1614230E+04   2.3619848E+07   1.7516135E+07   1.7516126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.7516122E+07   1.7516122E+07   2.3339716E+07   1.1613581E+04   2.3619182E+07   1.7516131E+07   1.7516122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.7516117E+07   1.7516117E+07   2.3337371E+07   1.1612831E+04   2.3618414E+07   1.7516126E+07   1.7516117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.7516112E+07   1.7516112E+07   2.3334663E+07   1.1611966E+04   2.3617526E+07   1.7516120E+07   1.7516112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.7516106E+07   1.7516106E+07   2.3331537E+07   1.1610966E+04   2.3616502E+07   1.7516114E+07   1.7516106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.7516098E+07   1.7516098E+07   2.3327927E+07   1.1609812E+04   2.3615319E+07   1.7516106E+07   1.7516098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.7516090E+07   1.7516090E+07   2.3323759E+07   1.1608479E+04   2.3613953E+07   1.7516097E+07   1.7516090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.7516080E+07   1.7516080E+07   2.3318947E+07   1.1606940E+04   2.3612377E+07   1.7516087E+07   1.7516080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.7516068E+07   1.7516068E+07   2.3313391E+07   1.1605164E+04   2.3610557E+07   1.7516075E+07   1.7516068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.7516055E+07   1.7516055E+07   2.3306977E+07   1.1603112E+04   2.3608455E+07   1.7516061E+07   1.7516055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.7516040E+07   1.7516040E+07   2.3299572E+07   1.1600744E+04   2.3606030E+07   1.7516045E+07   1.7516040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.7516022E+07   1.7516022E+07   2.3291023E+07   1.1598010E+04   2.3603231E+07   1.7516027E+07   1.7516022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.7516002E+07   1.7516002E+07   2.3281155E+07   1.1594854E+04   2.3600000E+07   1.7516006E+07   1.7516002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.7515979E+07   1.7515979E+07   2.3269765E+07   1.1591210E+04   2.3596271E+07   1.7515982E+07   1.7515979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.7515952E+07   1.7515952E+07   2.3256617E+07   1.1587004E+04   2.3591968E+07   1.7515954E+07   1.7515952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.7515921E+07   1.7515921E+07   2.3241444E+07   1.1582149E+04   2.3587003E+07   1.7515921E+07   1.7515921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   1.7515885E+07   1.7515885E+07   2.3223933E+07   1.1576545E+04   2.3581275E+07   1.7515884E+07   1.7515885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   1.7515843E+07   1.7515843E+07   2.3203727E+07   1.1570077E+04   2.3574668E+07   1.7515841E+07   1.7515843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9770015E-05   1.7515795E+07   1.7515795E+07   2.3180414E+07   1.1562614E+04   2.3567047E+07   1.7515791E+07   1.7515795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2737169E-05   1.7515740E+07   1.7515740E+07   2.3153519E+07   1.1554002E+04   2.3558260E+07   1.7515733E+07   1.7515740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925697E-05   1.7515676E+07   1.7515676E+07   2.3122497E+07   1.1544066E+04   2.3548130E+07   1.7515667E+07   1.7515676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9352113E-05   1.7515602E+07   1.7515602E+07   2.3086722E+07   1.1532604E+04   2.3536455E+07   1.7515590E+07   1.7515602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3034167E-05   1.7515517E+07   1.7515517E+07   2.3045473E+07   1.1519383E+04   2.3523003E+07   1.7515501E+07   1.7515517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990931E-05   1.7515419E+07   1.7515419E+07   2.2997925E+07   1.1504137E+04   2.3507509E+07   1.7515399E+07   1.7515419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242901E-05   1.7515305E+07   1.7515305E+07   2.2943130E+07   1.1486559E+04   2.3489671E+07   1.7515281E+07   1.7515305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5812101E-05   1.7515174E+07   1.7515174E+07   2.2880005E+07   1.1466298E+04   2.3469143E+07   1.7515144E+07   1.7515174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0722198E-05   1.7515023E+07   1.7515023E+07   2.2807309E+07   1.1442950E+04   2.3445532E+07   1.7514987E+07   1.7515023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5998628E-05   1.7514848E+07   1.7514848E+07   2.2723627E+07   1.1416055E+04   2.3418393E+07   1.7514805E+07   1.7514848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1668721E-05   1.7514646E+07   1.7514646E+07   2.2627348E+07   1.1385084E+04   2.3387220E+07   1.7514595E+07   1.7514646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7761847E-05   1.7514414E+07   1.7514414E+07   2.2516637E+07   1.1349436E+04   2.3351444E+07   1.7514354E+07   1.7514414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4309567E-05   1.7514146E+07   1.7514146E+07   2.2389415E+07   1.1308425E+04   2.3310425E+07   1.7514074E+07   1.7514146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134580E-04   1.7513836E+07   1.7513836E+07   2.2243332E+07   1.1261272E+04   2.3263448E+07   1.7513752E+07   1.7513836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-04   1.7513479E+07   1.7513479E+07   2.2075739E+07   1.1207095E+04   2.3209716E+07   1.7513381E+07   1.7513479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
