#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.5550724E+07   1.5550724E+07   2.0725619E+07   1.0902412E+04   1.3552094E+07   1.5550744E+07   1.5550724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.5550720E+07   1.5550720E+07   2.0724272E+07   1.0901956E+04   1.3551846E+07   1.5550740E+07   1.5550720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.5550717E+07   1.5550717E+07   2.0722717E+07   1.0901430E+04   1.3551559E+07   1.5550737E+07   1.5550717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.5550713E+07   1.5550713E+07   2.0720920E+07   1.0900822E+04   1.3551229E+07   1.5550732E+07   1.5550713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.5550708E+07   1.5550708E+07   2.0718846E+07   1.0900120E+04   1.3550847E+07   1.5550727E+07   1.5550708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.5550702E+07   1.5550702E+07   2.0716452E+07   1.0899310E+04   1.3550406E+07   1.5550721E+07   1.5550702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.5550696E+07   1.5550696E+07   2.0713687E+07   1.0898375E+04   1.3549897E+07   1.5550715E+07   1.5550696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.5550689E+07   1.5550689E+07   2.0710494E+07   1.0897294E+04   1.3549310E+07   1.5550707E+07   1.5550689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.5550680E+07   1.5550680E+07   2.0706807E+07   1.0896047E+04   1.3548632E+07   1.5550698E+07   1.5550680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.5550670E+07   1.5550670E+07   2.0702551E+07   1.0894607E+04   1.3547849E+07   1.5550688E+07   1.5550670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
