#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.7073858E+07   1.7073858E+07   2.2754452E+07   1.1432583E+04   2.0794065E+07   1.7073869E+07   1.7073858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.7073854E+07   1.7073854E+07   2.2752793E+07   1.1432047E+04   2.0793591E+07   1.7073865E+07   1.7073854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.7073850E+07   1.7073850E+07   2.2750878E+07   1.1431428E+04   2.0793044E+07   1.7073861E+07   1.7073850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.7073846E+07   1.7073846E+07   2.2748666E+07   1.1430713E+04   2.0792412E+07   1.7073856E+07   1.7073846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.7073840E+07   1.7073840E+07   2.2746111E+07   1.1429888E+04   2.0791683E+07   1.7073851E+07   1.7073840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.7073834E+07   1.7073834E+07   2.2743162E+07   1.1428936E+04   2.0790841E+07   1.7073844E+07   1.7073834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.7073827E+07   1.7073827E+07   2.2739757E+07   1.1427836E+04   2.0789869E+07   1.7073837E+07   1.7073827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.7073819E+07   1.7073819E+07   2.2735825E+07   1.1426566E+04   2.0788747E+07   1.7073828E+07   1.7073819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.7073809E+07   1.7073809E+07   2.2731286E+07   1.1425099E+04   2.0787452E+07   1.7073818E+07   1.7073809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.7073798E+07   1.7073798E+07   2.2726045E+07   1.1423406E+04   2.0785956E+07   1.7073807E+07   1.7073798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.7073785E+07   1.7073785E+07   2.2719994E+07   1.1421451E+04   2.0784229E+07   1.7073794E+07   1.7073785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.7073771E+07   1.7073771E+07   2.2713008E+07   1.1419194E+04   2.0782236E+07   1.7073778E+07   1.7073771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.7073754E+07   1.7073754E+07   2.2704944E+07   1.1416588E+04   2.0779936E+07   1.7073761E+07   1.7073754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.7073734E+07   1.7073734E+07   2.2695635E+07   1.1413580E+04   2.0777280E+07   1.7073740E+07   1.7073734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.7073711E+07   1.7073711E+07   2.2684889E+07   1.1410107E+04   2.0774216E+07   1.7073717E+07   1.7073711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.7073685E+07   1.7073685E+07   2.2672486E+07   1.1406098E+04   2.0770680E+07   1.7073689E+07   1.7073685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.7073655E+07   1.7073655E+07   2.2658171E+07   1.1401471E+04   2.0766599E+07   1.7073658E+07   1.7073655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
