#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.7940789E+07   1.7940789E+07   2.3909071E+07   1.1802963E+04   2.6791898E+07   1.7940796E+07   1.7940789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.7940785E+07   1.7940785E+07   2.3907213E+07   1.1802374E+04   2.6791199E+07   1.7940792E+07   1.7940785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.7940781E+07   1.7940781E+07   2.3905066E+07   1.1801693E+04   2.6790392E+07   1.7940787E+07   1.7940781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.7940776E+07   1.7940776E+07   2.3902588E+07   1.1800908E+04   2.6789460E+07   1.7940782E+07   1.7940776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.7940770E+07   1.7940770E+07   2.3899726E+07   1.1800000E+04   2.6788383E+07   1.7940776E+07   1.7940770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.7940764E+07   1.7940764E+07   2.3896422E+07   1.1798953E+04   2.6787141E+07   1.7940770E+07   1.7940764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.7940756E+07   1.7940756E+07   2.3892607E+07   1.1797744E+04   2.6785706E+07   1.7940762E+07   1.7940756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.7940747E+07   1.7940747E+07   2.3888202E+07   1.1796347E+04   2.6784050E+07   1.7940752E+07   1.7940747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.7940737E+07   1.7940737E+07   2.3883116E+07   1.1794735E+04   2.6782138E+07   1.7940742E+07   1.7940737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.7940725E+07   1.7940725E+07   2.3877244E+07   1.1792873E+04   2.6779930E+07   1.7940730E+07   1.7940725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.7940712E+07   1.7940712E+07   2.3870465E+07   1.1790724E+04   2.6777382E+07   1.7940716E+07   1.7940712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.7940696E+07   1.7940696E+07   2.3862639E+07   1.1788242E+04   2.6774440E+07   1.7940699E+07   1.7940696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.7940678E+07   1.7940678E+07   2.3853605E+07   1.1785377E+04   2.6771045E+07   1.7940681E+07   1.7940678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.7940657E+07   1.7940657E+07   2.3843176E+07   1.1782070E+04   2.6767127E+07   1.7940659E+07   1.7940657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.7940633E+07   1.7940633E+07   2.3831138E+07   1.1778251E+04   2.6762604E+07   1.7940634E+07   1.7940633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.7940605E+07   1.7940605E+07   2.3817244E+07   1.1773844E+04   2.6757386E+07   1.7940605E+07   1.7940605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.7940573E+07   1.7940573E+07   2.3801209E+07   1.1768757E+04   2.6751365E+07   1.7940571E+07   1.7940573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   1.7940536E+07   1.7940536E+07   2.3782704E+07   1.1762885E+04   2.6744418E+07   1.7940533E+07   1.7940536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   1.7940493E+07   1.7940493E+07   2.3761352E+07   1.1756109E+04   2.6736406E+07   1.7940488E+07   1.7940493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9770015E-05   1.7940444E+07   1.7940444E+07   2.3736717E+07   1.1748289E+04   2.6727165E+07   1.7940437E+07   1.7940444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2737169E-05   1.7940387E+07   1.7940387E+07   2.3708298E+07   1.1739266E+04   2.6716510E+07   1.7940378E+07   1.7940387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925697E-05   1.7940321E+07   1.7940321E+07   2.3675519E+07   1.1728856E+04   2.6704226E+07   1.7940309E+07   1.7940321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9352113E-05   1.7940245E+07   1.7940245E+07   2.3637718E+07   1.1716847E+04   2.6690070E+07   1.7940230E+07   1.7940245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3034167E-05   1.7940157E+07   1.7940157E+07   2.3594137E+07   1.1702996E+04   2.6673759E+07   1.7940139E+07   1.7940157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990931E-05   1.7940056E+07   1.7940056E+07   2.3543902E+07   1.1687025E+04   2.6654975E+07   1.7940033E+07   1.7940056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242901E-05   1.7939939E+07   1.7939939E+07   2.3486014E+07   1.1668611E+04   2.6633349E+07   1.7939912E+07   1.7939939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5812101E-05   1.7939804E+07   1.7939804E+07   2.3419330E+07   1.1647388E+04   2.6608464E+07   1.7939771E+07   1.7939804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0722198E-05   1.7939648E+07   1.7939648E+07   2.3342543E+07   1.1622932E+04   2.6579844E+07   1.7939609E+07   1.7939648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5998628E-05   1.7939468E+07   1.7939468E+07   2.3254160E+07   1.1594763E+04   2.6546951E+07   1.7939422E+07   1.7939468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1668721E-05   1.7939260E+07   1.7939260E+07   2.3152481E+07   1.1562328E+04   2.6509174E+07   1.7939206E+07   1.7939260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7761847E-05   1.7939020E+07   1.7939020E+07   2.3035577E+07   1.1524998E+04   2.6465824E+07   1.7938957E+07   1.7939020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4309567E-05   1.7938744E+07   1.7938744E+07   2.2901256E+07   1.1482057E+04   2.6416129E+07   1.7938670E+07   1.7938744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134580E-04   1.7938425E+07   1.7938425E+07   2.2747047E+07   1.1432692E+04   2.6359225E+07   1.7938338E+07   1.7938425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-04   1.7938057E+07   1.7938057E+07   2.2570166E+07   1.1375980E+04   2.6294152E+07   1.7937956E+07   1.7938057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-04   1.7937633E+07   1.7937633E+07   2.2367490E+07   1.1310881E+04   2.6219852E+07   1.7937514E+07   1.7937633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-04   1.7937144E+07   1.7937144E+07   2.2135541E+07   1.1236224E+04   2.6135168E+07   1.7937006E+07   1.7937144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-04   1.7936580E+07   1.7936580E+07   2.1870465E+07   1.1150697E+04   2.6038846E+07   1.7936420E+07   1.7936580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-04   1.7935931E+07   1.7935931E+07   2.1568021E+07   1.1052839E+04   2.5929550E+07   1.7935744E+07   1.7935931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-04   1.7935183E+07   1.7935183E+07   2.1223593E+07   1.0941033E+04   2.5805877E+07   1.7934966E+07   1.7935183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-04   1.7934321E+07   1.7934321E+07   2.0832209E+07   1.0813503E+04   2.5666388E+07   1.7934070E+07   1.7934321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
