#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.1389970E+07   1.1389970E+07   1.5182151E+07   1.0085849E+04   4.1071004E+06   1.1390018E+07   1.1389970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.1389968E+07   1.1389968E+07   1.5181456E+07   1.0085554E+04   4.1070532E+06   1.1390016E+07   1.1389968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.1389965E+07   1.1389965E+07   1.5180653E+07   1.0085214E+04   4.1069987E+06   1.1390013E+07   1.1389965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.1389962E+07   1.1389962E+07   1.5179725E+07   1.0084821E+04   4.1069358E+06   1.1390010E+07   1.1389962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.1389959E+07   1.1389959E+07   1.5178655E+07   1.0084367E+04   4.1068632E+06   1.1390007E+07   1.1389959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.1389955E+07   1.1389955E+07   1.5177418E+07   1.0083844E+04   4.1067793E+06   1.1390003E+07   1.1389955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.1389951E+07   1.1389951E+07   1.5175990E+07   1.0083239E+04   4.1066825E+06   1.1389998E+07   1.1389951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.1389946E+07   1.1389946E+07   1.5174342E+07   1.0082540E+04   4.1065707E+06   1.1389993E+07   1.1389946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.1389940E+07   1.1389940E+07   1.5172439E+07   1.0081733E+04   4.1064416E+06   1.1389987E+07   1.1389940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.1389933E+07   1.1389933E+07   1.5170241E+07   1.0080802E+04   4.1062926E+06   1.1389979E+07   1.1389933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
