#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.1668785E+06   1.1668785E+06   1.5557952E+06   1.2101897E+04   1.5802790E+03   1.1673760E+06   1.1668785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.1668783E+06   1.1668783E+06   1.5557885E+06   1.2101863E+04   1.5802610E+03   1.1673759E+06   1.1668783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.1668782E+06   1.1668782E+06   1.5557806E+06   1.2101823E+04   1.5802403E+03   1.1673757E+06   1.1668782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.1668780E+06   1.1668780E+06   1.5557716E+06   1.2101777E+04   1.5802163E+03   1.1673755E+06   1.1668780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.1668778E+06   1.1668778E+06   1.5557611E+06   1.2101724E+04   1.5801886E+03   1.1673753E+06   1.1668778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.1668776E+06   1.1668776E+06   1.5557491E+06   1.2101662E+04   1.5801567E+03   1.1673750E+06   1.1668776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.1668773E+06   1.1668773E+06   1.5557352E+06   1.2101592E+04   1.5801198E+03   1.1673747E+06   1.1668773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.1668770E+06   1.1668770E+06   1.5557191E+06   1.2101510E+04   1.5800772E+03   1.1673744E+06   1.1668770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.1668766E+06   1.1668766E+06   1.5557005E+06   1.2101415E+04   1.5800280E+03   1.1673740E+06   1.1668766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.1668762E+06   1.1668762E+06   1.5556791E+06   1.2101306E+04   1.5799712E+03   1.1673735E+06   1.1668762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.1668758E+06   1.1668758E+06   1.5556543E+06   1.2101180E+04   1.5799056E+03   1.1673730E+06   1.1668758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.1668752E+06   1.1668752E+06   1.5556257E+06   1.2101035E+04   1.5798299E+03   1.1673724E+06   1.1668752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.1668746E+06   1.1668746E+06   1.5555927E+06   1.2100867E+04   1.5797424E+03   1.1673716E+06   1.1668746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.1668739E+06   1.1668739E+06   1.5555545E+06   1.2100673E+04   1.5796414E+03   1.1673708E+06   1.1668739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.1668730E+06   1.1668730E+06   1.5555105E+06   1.2100449E+04   1.5795248E+03   1.1673699E+06   1.1668730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.1668720E+06   1.1668720E+06   1.5554597E+06   1.2100190E+04   1.5793901E+03   1.1673688E+06   1.1668720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.1668709E+06   1.1668709E+06   1.5554009E+06   1.2099891E+04   1.5792346E+03   1.1673675E+06   1.1668709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   1.1668696E+06   1.1668696E+06   1.5553331E+06   1.2099546E+04   1.5790551E+03   1.1673660E+06   1.1668696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   1.1668681E+06   1.1668681E+06   1.5552548E+06   1.2099148E+04   1.5788477E+03   1.1673643E+06   1.1668681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9770015E-05   1.1668664E+06   1.1668664E+06   1.5551644E+06   1.2098688E+04   1.5786083E+03   1.1673624E+06   1.1668664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2737169E-05   1.1668644E+06   1.1668644E+06   1.5550600E+06   1.2098157E+04   1.5783319E+03   1.1673601E+06   1.1668644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925697E-05   1.1668621E+06   1.1668621E+06   1.5549395E+06   1.2097543E+04   1.5780127E+03   1.1673575E+06   1.1668621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9352113E-05   1.1668594E+06   1.1668594E+06   1.5548003E+06   1.2096835E+04   1.5776442E+03   1.1673545E+06   1.1668594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3034167E-05   1.1668564E+06   1.1668564E+06   1.5546396E+06   1.2096017E+04   1.5772187E+03   1.1673510E+06   1.1668564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990931E-05   1.1668528E+06   1.1668528E+06   1.5544540E+06   1.2095073E+04   1.5767275E+03   1.1673470E+06   1.1668528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242901E-05   1.1668487E+06   1.1668487E+06   1.5542397E+06   1.2093983E+04   1.5761604E+03   1.1673424E+06   1.1668487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5812101E-05   1.1668440E+06   1.1668440E+06   1.5539923E+06   1.2092724E+04   1.5755057E+03   1.1673370E+06   1.1668440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0722198E-05   1.1668385E+06   1.1668385E+06   1.5537066E+06   1.2091270E+04   1.5747498E+03   1.1673308E+06   1.1668385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5998628E-05   1.1668322E+06   1.1668322E+06   1.5533768E+06   1.2089591E+04   1.5738774E+03   1.1673237E+06   1.1668322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1668721E-05   1.1668249E+06   1.1668249E+06   1.5529960E+06   1.2087653E+04   1.5728702E+03   1.1673155E+06   1.1668249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7761847E-05   1.1668165E+06   1.1668165E+06   1.5525563E+06   1.2085416E+04   1.5717078E+03   1.1673060E+06   1.1668165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4309567E-05   1.1668068E+06   1.1668068E+06   1.5520488E+06   1.2082832E+04   1.5703662E+03   1.1672950E+06   1.1668068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134580E-04   1.1667955E+06   1.1667955E+06   1.5514629E+06   1.2079850E+04   1.5688180E+03   1.1672823E+06   1.1667955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-04   1.1667826E+06   1.1667826E+06   1.5507865E+06   1.2076407E+04   1.5670315E+03   1.1672676E+06   1.1667826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-04   1.1667676E+06   1.1667676E+06   1.5500058E+06   1.2072432E+04   1.5649703E+03   1.1672507E+06   1.1667676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-04   1.1667503E+06   1.1667503E+06   1.5491048E+06   1.2067843E+04   1.5625924E+03   1.1672312E+06   1.1667503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-04   1.1667304E+06   1.1667304E+06   1.5480648E+06   1.2062547E+04   1.5598496E+03   1.1672087E+06   1.1667304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-04   1.1667074E+06   1.1667074E+06   1.5468647E+06   1.2056433E+04   1.5566866E+03   1.1671826E+06   1.1667074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-04   1.1666808E+06   1.1666808E+06   1.5454798E+06   1.2049378E+04   1.5530397E+03   1.1671526E+06   1.1666808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-04   1.1666501E+06   1.1666501E+06   1.5438821E+06   1.2041235E+04   1.5488359E+03   1.1671179E+06   1.1666501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-04   1.1666147E+06   1.1666147E+06   1.5420389E+06   1.2031840E+04   1.5439914E+03   1.1670778E+06   1.1666147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-04   1.1665738E+06   1.1665738E+06   1.5399129E+06   1.2020999E+04   1.5384106E+03   1.1670316E+06   1.1665738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-04   1.1665266E+06   1.1665266E+06   1.5374612E+06   1.2008493E+04   1.5319837E+03   1.1669783E+06   1.1665266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-04   1.1664721E+06   1.1664721E+06   1.5346344E+06   1.1994069E+04   1.5245858E+03   1.1669167E+06   1.1664721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-04   1.1664092E+06   1.1664092E+06   1.5313761E+06   1.1977433E+04   1.5160745E+03   1.1668457E+06   1.1664092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
