#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.3117814E+07   1.3117814E+07   1.7484401E+07   1.0324218E+04   6.8605137E+06   1.3117849E+07   1.3117814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.3117811E+07   1.3117811E+07   1.7483466E+07   1.0323865E+04   6.8604205E+06   1.3117846E+07   1.3117811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.3117808E+07   1.3117808E+07   1.7482387E+07   1.0323456E+04   6.8603128E+06   1.3117843E+07   1.3117808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.3117805E+07   1.3117805E+07   1.7481141E+07   1.0322985E+04   6.8601885E+06   1.3117840E+07   1.3117805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.3117801E+07   1.3117801E+07   1.7479702E+07   1.0322440E+04   6.8600450E+06   1.3117836E+07   1.3117801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.3117796E+07   1.3117796E+07   1.7478041E+07   1.0321811E+04   6.8598792E+06   1.3117831E+07   1.3117796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.3117791E+07   1.3117791E+07   1.7476122E+07   1.0321085E+04   6.8596879E+06   1.3117825E+07   1.3117791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.3117785E+07   1.3117785E+07   1.7473907E+07   1.0320246E+04   6.8594669E+06   1.3117819E+07   1.3117785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.3117778E+07   1.3117778E+07   1.7471349E+07   1.0319278E+04   6.8592118E+06   1.3117812E+07   1.3117778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.3117770E+07   1.3117770E+07   1.7468396E+07   1.0318160E+04   6.8589174E+06   1.3117804E+07   1.3117770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.3117761E+07   1.3117761E+07   1.7464987E+07   1.0316869E+04   6.8585774E+06   1.3117794E+07   1.3117761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.3117750E+07   1.3117750E+07   1.7461050E+07   1.0315379E+04   6.8581849E+06   1.3117783E+07   1.3117750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.3117738E+07   1.3117738E+07   1.7456505E+07   1.0313658E+04   6.8577318E+06   1.3117770E+07   1.3117738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.3117724E+07   1.3117724E+07   1.7451258E+07   1.0311671E+04   6.8572088E+06   1.3117755E+07   1.3117724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
