#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.4066321E+07   1.4066321E+07   1.8748113E+07   1.0513840E+04   8.9719165E+06   1.4066350E+07   1.4066321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.4066318E+07   1.4066318E+07   1.8747029E+07   1.0513450E+04   8.9717807E+06   1.4066347E+07   1.4066318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.4066315E+07   1.4066315E+07   1.8745777E+07   1.0512999E+04   8.9716238E+06   1.4066344E+07   1.4066315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.4066311E+07   1.4066311E+07   1.8744331E+07   1.0512478E+04   8.9714427E+06   1.4066340E+07   1.4066311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.4066307E+07   1.4066307E+07   1.8742662E+07   1.0511877E+04   8.9712336E+06   1.4066335E+07   1.4066307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.4066302E+07   1.4066302E+07   1.8740735E+07   1.0511183E+04   8.9709922E+06   1.4066330E+07   1.4066302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.4066297E+07   1.4066297E+07   1.8738509E+07   1.0510382E+04   8.9707134E+06   1.4066324E+07   1.4066297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.4066290E+07   1.4066290E+07   1.8735940E+07   1.0509456E+04   8.9703916E+06   1.4066318E+07   1.4066290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.4066282E+07   1.4066282E+07   1.8732973E+07   1.0508388E+04   8.9700200E+06   1.4066310E+07   1.4066282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.4066274E+07   1.4066274E+07   1.8729548E+07   1.0507154E+04   8.9695910E+06   1.4066301E+07   1.4066274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.4066264E+07   1.4066264E+07   1.8725593E+07   1.0505729E+04   8.9690957E+06   1.4066290E+07   1.4066264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.4066252E+07   1.4066252E+07   1.8721027E+07   1.0504084E+04   8.9685240E+06   1.4066278E+07   1.4066252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.4066239E+07   1.4066239E+07   1.8715755E+07   1.0502185E+04   8.9678641E+06   1.4066264E+07   1.4066239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.4066223E+07   1.4066223E+07   1.8709669E+07   1.0499993E+04   8.9671023E+06   1.4066248E+07   1.4066223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.4066205E+07   1.4066205E+07   1.8702644E+07   1.0497462E+04   8.9662231E+06   1.4066229E+07   1.4066205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.4066185E+07   1.4066185E+07   1.8694534E+07   1.0494540E+04   8.9652083E+06   1.4066207E+07   1.4066185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.4066161E+07   1.4066161E+07   1.8685174E+07   1.0491166E+04   8.9640373E+06   1.4066182E+07   1.4066161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   1.4066134E+07   1.4066134E+07   1.8674369E+07   1.0487272E+04   8.9626861E+06   1.4066154E+07   1.4066134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   1.4066102E+07   1.4066102E+07   1.8661900E+07   1.0482778E+04   8.9611272E+06   1.4066120E+07   1.4066102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9770015E-05   1.4066065E+07   1.4066065E+07   1.8647511E+07   1.0477590E+04   8.9593289E+06   1.4066082E+07   1.4066065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2737169E-05   1.4066023E+07   1.4066023E+07   1.8630907E+07   1.0471604E+04   8.9572547E+06   1.4066038E+07   1.4066023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5925697E-05   1.4065974E+07   1.4065974E+07   1.8611751E+07   1.0464695E+04   8.9548628E+06   1.4065987E+07   1.4065974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9352113E-05   1.4065918E+07   1.4065918E+07   1.8589653E+07   1.0456723E+04   8.9521052E+06   1.4065927E+07   1.4065918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3034167E-05   1.4065852E+07   1.4065852E+07   1.8564166E+07   1.0447526E+04   8.9489266E+06   1.4065859E+07   1.4065852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6990931E-05   1.4065777E+07   1.4065777E+07   1.8534775E+07   1.0436917E+04   8.9452639E+06   1.4065780E+07   1.4065777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1242901E-05   1.4065690E+07   1.4065690E+07   1.8500889E+07   1.0424681E+04   8.9410448E+06   1.4065690E+07   1.4065690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5812101E-05   1.4065590E+07   1.4065590E+07   1.8461830E+07   1.0410572E+04   8.9361866E+06   1.4065585E+07   1.4065590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0722198E-05   1.4065475E+07   1.4065475E+07   1.8416824E+07   1.0394305E+04   8.9305949E+06   1.4065463E+07   1.4065475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5998628E-05   1.4065341E+07   1.4065341E+07   1.8364980E+07   1.0375556E+04   8.9241625E+06   1.4065324E+07   1.4065341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
