#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.2105107E+07   1.2105107E+07   1.6135062E+07   1.0168303E+04   5.1039409E+06   1.2105150E+07   1.2105107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.2105105E+07   1.2105105E+07   1.6134272E+07   1.0167985E+04   5.1038783E+06   1.2105148E+07   1.2105105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.2105102E+07   1.2105102E+07   1.6133361E+07   1.0167618E+04   5.1038061E+06   1.2105145E+07   1.2105102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.2105099E+07   1.2105099E+07   1.6132308E+07   1.0167194E+04   5.1037227E+06   1.2105142E+07   1.2105099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.2105096E+07   1.2105096E+07   1.6131093E+07   1.0166704E+04   5.1036264E+06   1.2105138E+07   1.2105096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.2105092E+07   1.2105092E+07   1.6129689E+07   1.0166138E+04   5.1035152E+06   1.2105134E+07   1.2105092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.2105087E+07   1.2105087E+07   1.6128069E+07   1.0165486E+04   5.1033868E+06   1.2105129E+07   1.2105087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.2105082E+07   1.2105082E+07   1.6126197E+07   1.0164732E+04   5.1032385E+06   1.2105123E+07   1.2105082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.2105075E+07   1.2105075E+07   1.6124037E+07   1.0163861E+04   5.1030673E+06   1.2105116E+07   1.2105075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.2105068E+07   1.2105068E+07   1.6121542E+07   1.0162856E+04   5.1028697E+06   1.2105109E+07   1.2105068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.2105060E+07   1.2105060E+07   1.6118662E+07   1.0161695E+04   5.1026415E+06   1.2105100E+07   1.2105060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.2105050E+07   1.2105050E+07   1.6115336E+07   1.0160355E+04   5.1023781E+06   1.2105090E+07   1.2105050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.2105039E+07   1.2105039E+07   1.6111497E+07   1.0158807E+04   5.1020741E+06   1.2105078E+07   1.2105039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.2105026E+07   1.2105026E+07   1.6107064E+07   1.0157021E+04   5.1017231E+06   1.2105064E+07   1.2105026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.2105011E+07   1.2105011E+07   1.6101947E+07   1.0154958E+04   5.1013179E+06   1.2105049E+07   1.2105011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.2104994E+07   1.2104994E+07   1.6096039E+07   1.0152577E+04   5.1008503E+06   1.2105030E+07   1.2104994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.2104974E+07   1.2104974E+07   1.6089220E+07   1.0149828E+04   5.1003107E+06   1.2105010E+07   1.2104974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   1.2104951E+07   1.2104951E+07   1.6081349E+07   1.0146654E+04   5.0996879E+06   1.2104985E+07   1.2104951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   1.2104924E+07   1.2104924E+07   1.6072264E+07   1.0142991E+04   5.0989693E+06   1.2104958E+07   1.2104924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9770015E-05   1.2104894E+07   1.2104894E+07   1.6061778E+07   1.0138762E+04   5.0981403E+06   1.2104925E+07   1.2104894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2737169E-05   1.2104859E+07   1.2104859E+07   1.6049678E+07   1.0133882E+04   5.0971839E+06   1.2104888E+07   1.2104859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
