#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.1390490E+06   1.1390490E+06   1.5186914E+06   1.2115195E+04   1.4506197E+03   1.1395540E+06   1.1390490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.1390489E+06   1.1390489E+06   1.5186850E+06   1.2115161E+04   1.4506032E+03   1.1395538E+06   1.1390489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.1390488E+06   1.1390488E+06   1.5186775E+06   1.2115122E+04   1.4505841E+03   1.1395537E+06   1.1390488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.1390486E+06   1.1390486E+06   1.5186689E+06   1.2115077E+04   1.4505620E+03   1.1395535E+06   1.1390486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.1390484E+06   1.1390484E+06   1.5186590E+06   1.2115025E+04   1.4505366E+03   1.1395532E+06   1.1390484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.1390482E+06   1.1390482E+06   1.5186475E+06   1.2114965E+04   1.4505072E+03   1.1395530E+06   1.1390482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.1390479E+06   1.1390479E+06   1.5186343E+06   1.2114896E+04   1.4504732E+03   1.1395527E+06   1.1390479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.1390476E+06   1.1390476E+06   1.5186190E+06   1.2114816E+04   1.4504340E+03   1.1395524E+06   1.1390476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.1390473E+06   1.1390473E+06   1.5186013E+06   1.2114724E+04   1.4503887E+03   1.1395520E+06   1.1390473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.1390469E+06   1.1390469E+06   1.5185809E+06   1.2114617E+04   1.4503365E+03   1.1395515E+06   1.1390469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.1390464E+06   1.1390464E+06   1.5185574E+06   1.2114494E+04   1.4502761E+03   1.1395510E+06   1.1390464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.1390459E+06   1.1390459E+06   1.5185302E+06   1.2114352E+04   1.4502064E+03   1.1395504E+06   1.1390459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.1390453E+06   1.1390453E+06   1.5184988E+06   1.2114187E+04   1.4501259E+03   1.1395497E+06   1.1390453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.1390446E+06   1.1390446E+06   1.5184625E+06   1.2113998E+04   1.4500329E+03   1.1395489E+06   1.1390446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.1390438E+06   1.1390438E+06   1.5184206E+06   1.2113779E+04   1.4499256E+03   1.1395480E+06   1.1390438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.1390428E+06   1.1390428E+06   1.5183723E+06   1.2113526E+04   1.4498016E+03   1.1395469E+06   1.1390428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.1390417E+06   1.1390417E+06   1.5183164E+06   1.2113234E+04   1.4496585E+03   1.1395457E+06   1.1390417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   1.1390405E+06   1.1390405E+06   1.5182519E+06   1.2112897E+04   1.4494932E+03   1.1395443E+06   1.1390405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   1.1390390E+06   1.1390390E+06   1.5181775E+06   1.2112507E+04   1.4493024E+03   1.1395426E+06   1.1390390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9770015E-05   1.1390373E+06   1.1390373E+06   1.5180915E+06   1.2112058E+04   1.4490820E+03   1.1395407E+06   1.1390373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
