#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   9.6818267E+06   9.6818267E+06   1.2905902E+07   9.9786613E+03   2.3447092E+06   9.6818905E+06   9.6818267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   9.6818249E+06   9.6818249E+06   1.2905404E+07   9.9784176E+03   2.3446855E+06   9.6818886E+06   9.6818249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   9.6818229E+06   9.6818229E+06   1.2904830E+07   9.9781361E+03   2.3446581E+06   9.6818865E+06   9.6818229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   9.6818205E+06   9.6818205E+06   1.2904166E+07   9.9778111E+03   2.3446265E+06   9.6818840E+06   9.6818205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   9.6818178E+06   9.6818178E+06   1.2903400E+07   9.9774358E+03   2.3445899E+06   9.6818811E+06   9.6818178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   9.6818147E+06   9.6818147E+06   1.2902515E+07   9.9770024E+03   2.3445478E+06   9.6818778E+06   9.6818147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   9.6818111E+06   9.6818111E+06   1.2901494E+07   9.9765019E+03   2.3444991E+06   9.6818740E+06   9.6818111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   9.6818069E+06   9.6818069E+06   1.2900314E+07   9.9759240E+03   2.3444429E+06   9.6818695E+06   9.6818069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   9.6818021E+06   9.6818021E+06   1.2898952E+07   9.9752568E+03   2.3443779E+06   9.6818644E+06   9.6818021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   9.6817965E+06   9.6817965E+06   1.2897379E+07   9.9744863E+03   2.3443030E+06   9.6818585E+06   9.6817965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   9.6817901E+06   9.6817901E+06   1.2895563E+07   9.9735966E+03   2.3442165E+06   9.6818517E+06   9.6817901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
