#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   8.3208711E+06   8.3208711E+06   1.1092146E+07   9.9846661E+03   1.4113989E+06   8.3209505E+06   8.3208711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   8.3208696E+06   8.3208696E+06   1.1091781E+07   9.9844591E+03   1.4113856E+06   8.3209490E+06   8.3208696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   8.3208679E+06   8.3208679E+06   1.1091359E+07   9.9842201E+03   1.4113702E+06   8.3209471E+06   8.3208679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   8.3208660E+06   8.3208660E+06   1.1090871E+07   9.9839441E+03   1.4113525E+06   8.3209451E+06   8.3208660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   8.3208637E+06   8.3208637E+06   1.1090309E+07   9.9836253E+03   1.4113321E+06   8.3209427E+06   8.3208637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   8.3208611E+06   8.3208611E+06   1.1089659E+07   9.9832573E+03   1.4113084E+06   8.3209399E+06   8.3208611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   8.3208581E+06   8.3208581E+06   1.1088908E+07   9.9828323E+03   1.4112812E+06   8.3209367E+06   8.3208581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   8.3208546E+06   8.3208546E+06   1.1088042E+07   9.9823415E+03   1.4112497E+06   8.3209330E+06   8.3208546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   8.3208506E+06   8.3208506E+06   1.1087042E+07   9.9817748E+03   1.4112133E+06   8.3209287E+06   8.3208506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   8.3208460E+06   8.3208460E+06   1.1085887E+07   9.9811205E+03   1.4111713E+06   8.3209237E+06   8.3208460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
