#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.6839414E+07   1.6839414E+07   2.2442190E+07   1.1341427E+04   1.9445585E+07   1.6839426E+07   1.6839414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.6839410E+07   1.6839410E+07   2.2440582E+07   1.1340905E+04   1.9445157E+07   1.6839423E+07   1.6839410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.6839406E+07   1.6839406E+07   2.2438725E+07   1.1340301E+04   1.9444663E+07   1.6839419E+07   1.6839406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.6839402E+07   1.6839402E+07   2.2436581E+07   1.1339605E+04   1.9444093E+07   1.6839414E+07   1.6839402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.6839396E+07   1.6839396E+07   2.2434106E+07   1.1338800E+04   1.9443435E+07   1.6839408E+07   1.6839396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.6839390E+07   1.6839390E+07   2.2431248E+07   1.1337871E+04   1.9442675E+07   1.6839402E+07   1.6839390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.6839383E+07   1.6839383E+07   2.2427947E+07   1.1336799E+04   1.9441797E+07   1.6839395E+07   1.6839383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.6839375E+07   1.6839375E+07   2.2424137E+07   1.1335560E+04   1.9440784E+07   1.6839386E+07   1.6839375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.6839366E+07   1.6839366E+07   2.2419737E+07   1.1334131E+04   1.9439614E+07   1.6839377E+07   1.6839366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.6839355E+07   1.6839355E+07   2.2414657E+07   1.1332480E+04   1.9438264E+07   1.6839365E+07   1.6839355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.6839342E+07   1.6839342E+07   2.2408792E+07   1.1330573E+04   1.9436705E+07   1.6839352E+07   1.6839342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.6839328E+07   1.6839328E+07   2.2402022E+07   1.1328373E+04   1.9434906E+07   1.6839337E+07   1.6839328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.6839311E+07   1.6839311E+07   2.2394206E+07   1.1325832E+04   1.9432829E+07   1.6839320E+07   1.6839311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.6839292E+07   1.6839292E+07   2.2385183E+07   1.1322898E+04   1.9430432E+07   1.6839300E+07   1.6839292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
