#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.8512558E+07   1.8512558E+07   2.4670514E+07   1.2078249E+04   3.1737113E+07   1.8512562E+07   1.8512558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.8512554E+07   1.8512554E+07   2.4668513E+07   1.2077621E+04   3.1736199E+07   1.8512558E+07   1.8512554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.8512550E+07   1.8512550E+07   2.4666203E+07   1.2076896E+04   3.1735143E+07   1.8512553E+07   1.8512550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.8512544E+07   1.8512544E+07   2.4663535E+07   1.2076058E+04   3.1733924E+07   1.8512548E+07   1.8512544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.8512538E+07   1.8512538E+07   2.4660455E+07   1.2075091E+04   3.1732517E+07   1.8512542E+07   1.8512538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.8512532E+07   1.8512532E+07   2.4656898E+07   1.2073974E+04   3.1730892E+07   1.8512534E+07   1.8512532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.8512524E+07   1.8512524E+07   2.4652792E+07   1.2072685E+04   3.1729016E+07   1.8512526E+07   1.8512524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.8512514E+07   1.8512514E+07   2.4648051E+07   1.2071196E+04   3.1726850E+07   1.8512517E+07   1.8512514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.8512504E+07   1.8512504E+07   2.4642577E+07   1.2069477E+04   3.1724349E+07   1.8512506E+07   1.8512504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.8512492E+07   1.8512492E+07   2.4636257E+07   1.2067492E+04   3.1721463E+07   1.8512493E+07   1.8512492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
