#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   7.8565509E+06   7.8565509E+06   1.0473311E+07   1.0006303E+04   1.1667895E+06   7.8566365E+06   7.8565509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   7.8565495E+06   7.8565495E+06   1.0472986E+07   1.0006108E+04   1.1667788E+06   7.8566351E+06   7.8565495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   7.8565479E+06   7.8565479E+06   1.0472610E+07   1.0005883E+04   1.1667663E+06   7.8566334E+06   7.8565479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   7.8565461E+06   7.8565461E+06   1.0472176E+07   1.0005623E+04   1.1667519E+06   7.8566314E+06   7.8565461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   7.8565440E+06   7.8565440E+06   1.0471675E+07   1.0005322E+04   1.1667353E+06   7.8566292E+06   7.8565440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   7.8565415E+06   7.8565415E+06   1.0471097E+07   1.0004976E+04   1.1667162E+06   7.8566266E+06   7.8565415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   7.8565387E+06   7.8565387E+06   1.0470429E+07   1.0004575E+04   1.1666940E+06   7.8566236E+06   7.8565387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   7.8565355E+06   7.8565355E+06   1.0469658E+07   1.0004113E+04   1.1666685E+06   7.8566201E+06   7.8565355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   7.8565317E+06   7.8565317E+06   1.0468767E+07   1.0003579E+04   1.1666390E+06   7.8566161E+06   7.8565317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   7.8565274E+06   7.8565274E+06   1.0467739E+07   1.0002962E+04   1.1666049E+06   7.8566115E+06   7.8565274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
