#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.2451067E+07   1.2451067E+07   1.6596032E+07   1.0216326E+04   5.6543360E+06   1.2451107E+07   1.2451067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.2451065E+07   1.2451065E+07   1.6595195E+07   1.0215996E+04   5.6542643E+06   1.2451105E+07   1.2451065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.2451062E+07   1.2451062E+07   1.6594228E+07   1.0215615E+04   5.6541815E+06   1.2451102E+07   1.2451062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.2451059E+07   1.2451059E+07   1.6593111E+07   1.0215176E+04   5.6540859E+06   1.2451099E+07   1.2451059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.2451055E+07   1.2451055E+07   1.6591822E+07   1.0214668E+04   5.6539756E+06   1.2451095E+07   1.2451055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.2451051E+07   1.2451051E+07   1.6590333E+07   1.0214081E+04   5.6538481E+06   1.2451090E+07   1.2451051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.2451046E+07   1.2451046E+07   1.6588614E+07   1.0213404E+04   5.6537010E+06   1.2451085E+07   1.2451046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.2451041E+07   1.2451041E+07   1.6586629E+07   1.0212622E+04   5.6535311E+06   1.2451079E+07   1.2451041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.2451034E+07   1.2451034E+07   1.6584338E+07   1.0211719E+04   5.6533349E+06   1.2451072E+07   1.2451034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.2451027E+07   1.2451027E+07   1.6581691E+07   1.0210676E+04   5.6531085E+06   1.2451064E+07   1.2451027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.2451018E+07   1.2451018E+07   1.6578636E+07   1.0209472E+04   5.6528470E+06   1.2451055E+07   1.2451018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.2451008E+07   1.2451008E+07   1.6575109E+07   1.0208082E+04   5.6525452E+06   1.2451045E+07   1.2451008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.2450996E+07   1.2450996E+07   1.6571036E+07   1.0206478E+04   5.6521968E+06   1.2451033E+07   1.2450996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.2450983E+07   1.2450983E+07   1.6566334E+07   1.0204625E+04   5.6517946E+06   1.2451019E+07   1.2450983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.2450968E+07   1.2450968E+07   1.6560906E+07   1.0202485E+04   5.6513304E+06   1.2451002E+07   1.2450968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
