#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   4.0668956E+06   4.0668956E+06   5.4221390E+06   2.3513235E+04   5.1704008E+04   4.0674370E+06   4.0668956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   4.0668948E+06   4.0668948E+06   5.4220779E+06   2.3513072E+04   5.1703501E+04   4.0674361E+06   4.0668948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   4.0668939E+06   4.0668939E+06   5.4220072E+06   2.3512884E+04   5.1702916E+04   4.0674351E+06   4.0668939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   4.0668928E+06   4.0668928E+06   5.4219257E+06   2.3512666E+04   5.1702241E+04   4.0674340E+06   4.0668928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   4.0668916E+06   4.0668916E+06   5.4218315E+06   2.3512415E+04   5.1701461E+04   4.0674326E+06   4.0668916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   4.0668902E+06   4.0668902E+06   5.4217227E+06   2.3512125E+04   5.1700561E+04   4.0674311E+06   4.0668902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   4.0668886E+06   4.0668886E+06   5.4215972E+06   2.3511790E+04   5.1699521E+04   4.0674293E+06   4.0668886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   4.0668868E+06   4.0668868E+06   5.4214521E+06   2.3511403E+04   5.1698320E+04   4.0674272E+06   4.0668868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   4.0668846E+06   4.0668846E+06   5.4212847E+06   2.3510956E+04   5.1696934E+04   4.0674248E+06   4.0668846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   4.0668821E+06   4.0668821E+06   5.4210913E+06   2.3510440E+04   5.1695333E+04   4.0674221E+06   4.0668821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   4.0668793E+06   4.0668793E+06   5.4208680E+06   2.3509844E+04   5.1693484E+04   4.0674189E+06   4.0668793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   4.0668760E+06   4.0668760E+06   5.4206102E+06   2.3509156E+04   5.1691350E+04   4.0674152E+06   4.0668760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   4.0668722E+06   4.0668722E+06   5.4203124E+06   2.3508362E+04   5.1688885E+04   4.0674109E+06   4.0668722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   4.0668677E+06   4.0668677E+06   5.4199686E+06   2.3507445E+04   5.1686039E+04   4.0674060E+06   4.0668677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   4.0668627E+06   4.0668627E+06   5.4195716E+06   2.3506386E+04   5.1682753E+04   4.0674004E+06   4.0668627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   4.0668568E+06   4.0668568E+06   5.4191132E+06   2.3505163E+04   5.1678959E+04   4.0673938E+06   4.0668568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   4.0668500E+06   4.0668500E+06   5.4185839E+06   2.3503750E+04   5.1674578E+04   4.0673863E+06   4.0668500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   4.0668422E+06   4.0668422E+06   5.4179727E+06   2.3502119E+04   5.1669520E+04   4.0673775E+06   4.0668422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   4.0668331E+06   4.0668331E+06   5.4172669E+06   2.3500236E+04   5.1663680E+04   4.0673674E+06   4.0668331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
