#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   1.8790633E+07   1.8790633E+07   2.5045330E+07   2.2353858E+04   9.9858645E+06   1.8790707E+07   1.8790633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   1.8790628E+07   1.8790628E+07   2.5043954E+07   2.2353073E+04   9.9857091E+06   1.8790701E+07   1.8790628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   1.8790622E+07   1.8790622E+07   2.5042365E+07   2.2352167E+04   9.9855297E+06   1.8790695E+07   1.8790622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   1.8790615E+07   1.8790615E+07   2.5040530E+07   2.2351121E+04   9.9853225E+06   1.8790688E+07   1.8790615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   1.8790607E+07   1.8790607E+07   2.5038412E+07   2.2349912E+04   9.9850832E+06   1.8790680E+07   1.8790607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   1.8790598E+07   1.8790598E+07   2.5035966E+07   2.2348517E+04   9.9848070E+06   1.8790670E+07   1.8790598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   1.8790588E+07   1.8790588E+07   2.5033141E+07   2.2346906E+04   9.9844880E+06   1.8790659E+07   1.8790588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   1.8790576E+07   1.8790576E+07   2.5029880E+07   2.2345046E+04   9.9841198E+06   1.8790646E+07   1.8790576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   1.8790562E+07   1.8790562E+07   2.5026114E+07   2.2342898E+04   9.9836946E+06   1.8790632E+07   1.8790562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   1.8790545E+07   1.8790545E+07   2.5021766E+07   2.2340418E+04   9.9832037E+06   1.8790614E+07   1.8790545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   1.8790527E+07   1.8790527E+07   2.5016746E+07   2.2337554E+04   9.9826370E+06   1.8790595E+07   1.8790527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   1.8790505E+07   1.8790505E+07   2.5010951E+07   2.2334248E+04   9.9819828E+06   1.8790572E+07   1.8790505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   1.8790480E+07   1.8790480E+07   2.5004259E+07   2.2330430E+04   9.9812277E+06   1.8790546E+07   1.8790480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   1.8790452E+07   1.8790452E+07   2.4996534E+07   2.2326023E+04   9.9803560E+06   1.8790516E+07   1.8790452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   1.8790418E+07   1.8790418E+07   2.4987617E+07   2.2320935E+04   9.9793498E+06   1.8790481E+07   1.8790418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   1.8790380E+07   1.8790380E+07   2.4977322E+07   2.2315060E+04   9.9781886E+06   1.8790440E+07   1.8790380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   1.8790336E+07   1.8790336E+07   2.4965440E+07   2.2308279E+04   9.9768485E+06   1.8790394E+07   1.8790336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   1.8790285E+07   1.8790285E+07   2.4951725E+07   2.2300451E+04   9.9753021E+06   1.8790340E+07   1.8790285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   1.8790226E+07   1.8790226E+07   2.4935895E+07   2.2291415E+04   9.9735179E+06   1.8790278E+07   1.8790226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   1.8790157E+07   1.8790157E+07   2.4917628E+07   2.2280986E+04   9.9714596E+06   1.8790206E+07   1.8790157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   1.8790079E+07   1.8790079E+07   2.4896548E+07   2.2268949E+04   9.9690853E+06   1.8790123E+07   1.8790079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   1.8789988E+07   1.8789988E+07   2.4872227E+07   2.2255058E+04   9.9663472E+06   1.8790027E+07   1.8789988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   1.8789883E+07   1.8789883E+07   2.4844169E+07   2.2239030E+04   9.9631901E+06   1.8789917E+07   1.8789883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   1.8789762E+07   1.8789762E+07   2.4811806E+07   2.2220537E+04   9.9595508E+06   1.8789789E+07   1.8789762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   1.8789622E+07   1.8789622E+07   2.4774482E+07   2.2199203E+04   9.9553567E+06   1.8789642E+07   1.8789622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   1.8789461E+07   1.8789461E+07   2.4731448E+07   2.2174596E+04   9.9505248E+06   1.8789472E+07   1.8789461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   1.8789275E+07   1.8789275E+07   2.4681840E+07   2.2146219E+04   9.9449600E+06   1.8789276E+07   1.8789275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   1.8789059E+07   1.8789059E+07   2.4624670E+07   2.2113500E+04   9.9385541E+06   1.8789049E+07   1.8789059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   1.8788811E+07   1.8788811E+07   2.4558808E+07   2.2075786E+04   9.9311834E+06   1.8788788E+07   1.8788811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   1.8788525E+07   1.8788525E+07   2.4482957E+07   2.2032325E+04   9.9227074E+06   1.8788486E+07   1.8788525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   1.8788194E+07   1.8788194E+07   2.4395642E+07   2.1982257E+04   9.9129666E+06   1.8788138E+07   1.8788194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
