#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.4626887E+07   2.4626887E+07   3.2819680E+07   2.5485068E+04   3.4422309E+07   2.4626906E+07   2.4626887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.4626880E+07   2.4626880E+07   3.2817169E+07   2.5483822E+04   3.4421329E+07   2.4626898E+07   2.4626880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.4626872E+07   2.4626872E+07   3.2814268E+07   2.5482383E+04   3.4420197E+07   2.4626890E+07   2.4626872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.4626862E+07   2.4626862E+07   3.2810920E+07   2.5480722E+04   3.4418891E+07   2.4626880E+07   2.4626862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.4626851E+07   2.4626851E+07   3.2807053E+07   2.5478804E+04   3.4417382E+07   2.4626868E+07   2.4626851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.4626839E+07   2.4626839E+07   3.2802588E+07   2.5476589E+04   3.4415640E+07   2.4626855E+07   2.4626839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.4626824E+07   2.4626824E+07   3.2797433E+07   2.5474031E+04   3.4413630E+07   2.4626840E+07   2.4626824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.4626807E+07   2.4626807E+07   3.2791481E+07   2.5471078E+04   3.4411308E+07   2.4626822E+07   2.4626807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.4626787E+07   2.4626787E+07   3.2784609E+07   2.5467668E+04   3.4408627E+07   2.4626801E+07   2.4626787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.4626764E+07   2.4626764E+07   3.2776675E+07   2.5463730E+04   3.4405533E+07   2.4626778E+07   2.4626764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   2.4626738E+07   2.4626738E+07   3.2767514E+07   2.5459185E+04   3.4401961E+07   2.4626750E+07   2.4626738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   2.4626708E+07   2.4626708E+07   3.2756940E+07   2.5453937E+04   3.4397838E+07   2.4626719E+07   2.4626708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   2.4626673E+07   2.4626673E+07   3.2744732E+07   2.5447878E+04   3.4393078E+07   2.4626682E+07   2.4626673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   2.4626633E+07   2.4626633E+07   3.2730640E+07   2.5440883E+04   3.4387585E+07   2.4626640E+07   2.4626633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   2.4626586E+07   2.4626586E+07   3.2714373E+07   2.5432808E+04   3.4381245E+07   2.4626592E+07   2.4626586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   2.4626532E+07   2.4626532E+07   3.2695598E+07   2.5423487E+04   3.4373930E+07   2.4626535E+07   2.4626532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   2.4626470E+07   2.4626470E+07   3.2673929E+07   2.5412728E+04   3.4365489E+07   2.4626471E+07   2.4626470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   2.4626399E+07   2.4626399E+07   3.2648923E+07   2.5400310E+04   3.4355750E+07   2.4626396E+07   2.4626399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   2.4626316E+07   2.4626316E+07   3.2620069E+07   2.5385978E+04   3.4344517E+07   2.4626309E+07   2.4626316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   2.4626220E+07   2.4626220E+07   3.2586777E+07   2.5369439E+04   3.4331561E+07   2.4626210E+07   2.4626220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   2.4626110E+07   2.4626110E+07   3.2548371E+07   2.5350356E+04   3.4316621E+07   2.4626094E+07   2.4626110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   2.4625982E+07   2.4625982E+07   3.2504072E+07   2.5328338E+04   3.4299398E+07   2.4625961E+07   2.4625982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   2.4625835E+07   2.4625835E+07   3.2452986E+07   2.5302938E+04   3.4279547E+07   2.4625808E+07   2.4625835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   2.4625665E+07   2.4625665E+07   3.2394085E+07   2.5273642E+04   3.4256675E+07   2.4625631E+07   2.4625665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   2.4625469E+07   2.4625469E+07   3.2326189E+07   2.5239859E+04   3.4230330E+07   2.4625426E+07   2.4625469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   2.4625243E+07   2.4625243E+07   3.2247947E+07   2.5200909E+04   3.4199999E+07   2.4625190E+07   2.4625243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   2.4624982E+07   2.4624982E+07   3.2157812E+07   2.5156013E+04   3.4165093E+07   2.4624917E+07   2.4624982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   2.4624680E+07   2.4624680E+07   3.2054014E+07   2.5104279E+04   3.4124945E+07   2.4624603E+07   2.4624680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   2.4624333E+07   2.4624333E+07   3.1934533E+07   2.5044685E+04   3.4078795E+07   2.4624240E+07   2.4624333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   2.4623931E+07   2.4623931E+07   3.1797069E+07   2.4976062E+04   3.4025784E+07   2.4623821E+07   2.4623931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   2.4623468E+07   2.4623468E+07   3.1639007E+07   2.4897078E+04   3.3964943E+07   2.4623337E+07   2.4623468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-05   2.4622933E+07   2.4622933E+07   3.1457380E+07   2.4806215E+04   3.3895183E+07   2.4622779E+07   2.4622933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-05   2.4622317E+07   2.4622317E+07   3.1248835E+07   2.4701747E+04   3.3815284E+07   2.4622136E+07   2.4622317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-04   2.4621606E+07   2.4621606E+07   3.1009598E+07   2.4581720E+04   3.3723891E+07   2.4621394E+07   2.4621606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-04   2.4620786E+07   2.4620786E+07   3.0735432E+07   2.4443925E+04   3.3619505E+07   2.4620538E+07   2.4620786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-04   2.4619841E+07   2.4619841E+07   3.0421612E+07   2.4285875E+04   3.3500486E+07   2.4619552E+07   2.4619841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-04   2.4618752E+07   2.4618752E+07   3.0062897E+07   2.4104784E+04   3.3365054E+07   2.4618415E+07   2.4618752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-04   2.4617496E+07   2.4617496E+07   2.9653519E+07   2.3897545E+04   3.3211303E+07   2.4617105E+07   2.4617496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
