#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.3752003E+07   2.3752003E+07   3.1654477E+07   2.4850314E+04   2.8331359E+07   2.3752030E+07   2.3752003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.3751997E+07   2.3751997E+07   3.1652168E+07   2.4849154E+04   2.8330632E+07   2.3752022E+07   2.3751997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.3751989E+07   2.3751989E+07   3.1649502E+07   2.4847816E+04   2.8329793E+07   2.3752014E+07   2.3751989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.3751980E+07   2.3751980E+07   3.1646424E+07   2.4846270E+04   2.8328824E+07   2.3752005E+07   2.3751980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.3751969E+07   2.3751969E+07   3.1642869E+07   2.4844485E+04   2.8327706E+07   2.3751994E+07   2.3751969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.3751957E+07   2.3751957E+07   3.1638765E+07   2.4842424E+04   2.8326414E+07   2.3751981E+07   2.3751957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.3751943E+07   2.3751943E+07   3.1634026E+07   2.4840045E+04   2.8324923E+07   2.3751966E+07   2.3751943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.3751927E+07   2.3751927E+07   3.1628555E+07   2.4837297E+04   2.8323201E+07   2.3751949E+07   2.3751927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.3751908E+07   2.3751908E+07   3.1622237E+07   2.4834124E+04   2.8321214E+07   2.3751930E+07   2.3751908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.3751886E+07   2.3751886E+07   3.1614944E+07   2.4830461E+04   2.8318919E+07   2.3751907E+07   2.3751886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
