#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   1.8341138E+07   1.8341138E+07   2.4446450E+07   2.2206057E+04   9.0836500E+06   1.8341216E+07   1.8341138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   1.8341133E+07   1.8341133E+07   2.4445143E+07   2.2205299E+04   9.0835139E+06   1.8341211E+07   1.8341133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   1.8341127E+07   1.8341127E+07   2.4443634E+07   2.2204424E+04   9.0833567E+06   1.8341205E+07   1.8341127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   1.8341121E+07   1.8341121E+07   2.4441892E+07   2.2203414E+04   9.0831752E+06   1.8341198E+07   1.8341121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   1.8341113E+07   1.8341113E+07   2.4439880E+07   2.2202246E+04   9.0829657E+06   1.8341190E+07   1.8341113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   1.8341104E+07   1.8341104E+07   2.4437557E+07   2.2200899E+04   9.0827237E+06   1.8341181E+07   1.8341104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   1.8341094E+07   1.8341094E+07   2.4434875E+07   2.2199343E+04   9.0824443E+06   1.8341170E+07   1.8341094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   1.8341082E+07   1.8341082E+07   2.4431778E+07   2.2197546E+04   9.0821218E+06   1.8341158E+07   1.8341082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   1.8341068E+07   1.8341068E+07   2.4428202E+07   2.2195471E+04   9.0817494E+06   1.8341143E+07   1.8341068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   1.8341053E+07   1.8341053E+07   2.4424073E+07   2.2193076E+04   9.0813194E+06   1.8341127E+07   1.8341053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   1.8341035E+07   1.8341035E+07   2.4419305E+07   2.2190310E+04   9.0808230E+06   1.8341108E+07   1.8341035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   1.8341014E+07   1.8341014E+07   2.4413801E+07   2.2187116E+04   9.0802500E+06   1.8341086E+07   1.8341014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
