#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.4056057E+07   2.4056057E+07   3.2059437E+07   2.5063172E+04   3.0302103E+07   2.4056080E+07   2.4056057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.4056050E+07   2.4056050E+07   3.2057059E+07   2.5061983E+04   3.0301297E+07   2.4056073E+07   2.4056050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.4056042E+07   2.4056042E+07   3.2054313E+07   2.5060611E+04   3.0300368E+07   2.4056065E+07   2.4056042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.4056033E+07   2.4056033E+07   3.2051143E+07   2.5059026E+04   3.0299294E+07   2.4056055E+07   2.4056033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.4056022E+07   2.4056022E+07   3.2047482E+07   2.5057196E+04   3.0298055E+07   2.4056044E+07   2.4056022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.4056009E+07   2.4056009E+07   3.2043256E+07   2.5055083E+04   3.0296624E+07   2.4056031E+07   2.4056009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.4055995E+07   2.4055995E+07   3.2038375E+07   2.5052644E+04   3.0294972E+07   2.4056016E+07   2.4055995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.4055979E+07   2.4055979E+07   3.2032740E+07   2.5049827E+04   3.0293064E+07   2.4055999E+07   2.4055979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.4055960E+07   2.4055960E+07   3.2026235E+07   2.5046574E+04   3.0290862E+07   2.4055979E+07   2.4055960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.4055938E+07   2.4055938E+07   3.2018723E+07   2.5042819E+04   3.0288320E+07   2.4055956E+07   2.4055938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   2.4055912E+07   2.4055912E+07   3.2010051E+07   2.5038483E+04   3.0285385E+07   2.4055929E+07   2.4055912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   2.4055883E+07   2.4055883E+07   3.2000040E+07   2.5033477E+04   3.0281997E+07   2.4055898E+07   2.4055883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   2.4055849E+07   2.4055849E+07   3.1988482E+07   2.5027697E+04   3.0278087E+07   2.4055863E+07   2.4055849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   2.4055810E+07   2.4055810E+07   3.1975141E+07   2.5021025E+04   3.0273574E+07   2.4055822E+07   2.4055810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   2.4055765E+07   2.4055765E+07   3.1959740E+07   2.5013323E+04   3.0268365E+07   2.4055775E+07   2.4055765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   2.4055712E+07   2.4055712E+07   3.1941965E+07   2.5004432E+04   3.0262354E+07   2.4055720E+07   2.4055712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   2.4055652E+07   2.4055652E+07   3.1921449E+07   2.4994169E+04   3.0255418E+07   2.4055658E+07   2.4055652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   2.4055583E+07   2.4055583E+07   3.1897774E+07   2.4982323E+04   3.0247416E+07   2.4055585E+07   2.4055583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   2.4055502E+07   2.4055502E+07   3.1870454E+07   2.4968651E+04   3.0238186E+07   2.4055501E+07   2.4055502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   2.4055409E+07   2.4055409E+07   3.1838932E+07   2.4952874E+04   3.0227540E+07   2.4055404E+07   2.4055409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   2.4055302E+07   2.4055302E+07   3.1802566E+07   2.4934668E+04   3.0215263E+07   2.4055292E+07   2.4055302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   2.4055179E+07   2.4055179E+07   3.1760620E+07   2.4913663E+04   3.0201110E+07   2.4055163E+07   2.4055179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   2.4055036E+07   2.4055036E+07   3.1712245E+07   2.4889431E+04   3.0184796E+07   2.4055014E+07   2.4055036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   2.4054871E+07   2.4054871E+07   3.1656467E+07   2.4861481E+04   3.0165999E+07   2.4054842E+07   2.4054871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   2.4054681E+07   2.4054681E+07   3.1592168E+07   2.4829249E+04   3.0144347E+07   2.4054643E+07   2.4054681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   2.4054461E+07   2.4054461E+07   3.1518067E+07   2.4792085E+04   3.0119417E+07   2.4054414E+07   2.4054461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   2.4054208E+07   2.4054208E+07   3.1432697E+07   2.4749247E+04   3.0090724E+07   2.4054149E+07   2.4054208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   2.4053915E+07   2.4053915E+07   3.1334378E+07   2.4699880E+04   3.0057720E+07   2.4053844E+07   2.4053915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   2.4053578E+07   2.4053578E+07   3.1221194E+07   2.4643008E+04   3.0019778E+07   2.4053491E+07   2.4053578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   2.4053188E+07   2.4053188E+07   3.1090962E+07   2.4577516E+04   2.9976191E+07   2.4053084E+07   2.4053188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   2.4052739E+07   2.4052739E+07   3.0941196E+07   2.4502127E+04   2.9926159E+07   2.4052615E+07   2.4052739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-05   2.4052220E+07   2.4052220E+07   3.0769079E+07   2.4415392E+04   2.9868783E+07   2.4052073E+07   2.4052220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-05   2.4051622E+07   2.4051622E+07   3.0571423E+07   2.4315657E+04   2.9803058E+07   2.4051448E+07   2.4051622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-04   2.4050932E+07   2.4050932E+07   3.0344634E+07   2.4201052E+04   2.9727862E+07   2.4050727E+07   2.4050932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-04   2.4050136E+07   2.4050136E+07   3.0084679E+07   2.4069460E+04   2.9641956E+07   2.4049896E+07   2.4050136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-04   2.4049219E+07   2.4049219E+07   2.9787051E+07   2.3918496E+04   2.9543980E+07   2.4048938E+07   2.4049219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-04   2.4048161E+07   2.4048161E+07   2.9446748E+07   2.3745486E+04   2.9432459E+07   2.4047833E+07   2.4048161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-04   2.4046943E+07   2.4046943E+07   2.9058254E+07   2.3547444E+04   2.9305807E+07   2.4046561E+07   2.4046943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-04   2.4045539E+07   2.4045539E+07   2.8615538E+07   2.3321058E+04   2.9162352E+07   2.4045094E+07   2.4045539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-04   2.4043923E+07   2.4043923E+07   2.8112084E+07   2.3062680E+04   2.9000363E+07   2.4043406E+07   2.4043923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-04   2.4042063E+07   2.4042063E+07   2.7540936E+07   2.2768328E+04   2.8818100E+07   2.4041463E+07   2.4042063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-04   2.4039923E+07   2.4039923E+07   2.6894805E+07   2.2433701E+04   2.8613878E+07   2.4039227E+07   2.4039923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-04   2.4037462E+07   2.4037462E+07   2.6166215E+07   2.2054218E+04   2.8386166E+07   2.4036656E+07   2.4037462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-04   2.4034635E+07   2.4034635E+07   2.5347739E+07   2.1625084E+04   2.8133704E+07   2.4033701E+07   2.4034635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-04   2.4031388E+07   2.4031388E+07   2.4432315E+07   2.1141393E+04   2.7855665E+07   2.4030308E+07   2.4031388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-04   2.4027663E+07   2.4027663E+07   2.3413681E+07   2.0598276E+04   2.7551856E+07   2.4026415E+07   2.4027663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-04   2.4023392E+07   2.4023392E+07   2.2286934E+07   1.9991113E+04   2.7222946E+07   2.4021951E+07   2.4023392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-04   2.4018502E+07   2.4018502E+07   2.1049246E+07   1.9315812E+04   2.6870742E+07   2.4016840E+07   2.4018502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-04   2.4012908E+07   2.4012908E+07   1.9700721E+07   1.8569166E+04   2.6498473E+07   2.4010992E+07   2.4012908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-04   2.4006518E+07   2.4006518E+07   1.8245403E+07   1.7749301E+04   2.6111070E+07   2.4004310E+07   2.4006518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-04   2.3999227E+07   2.3999227E+07   1.6692376E+07   1.6856210E+04   2.5715391E+07   2.3996687E+07   2.3999227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-04   2.3990922E+07   2.3990922E+07   1.5056896E+07   1.5892358E+04   2.5320316E+07   2.3988002E+07   2.3990922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-04   2.3981478E+07   2.3981478E+07   1.3361400E+07   1.4863334E+04   2.4936629E+07   2.3978124E+07   2.3981478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-04   2.3970756E+07   2.3970756E+07   1.1636190E+07   1.3778484E+04   2.4576558E+07   2.3966908E+07   2.3970756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-04   2.3958606E+07   2.3958606E+07   9.9195084E+06   1.2651430E+04   2.4252836E+07   2.3954198E+07   2.3958606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-04   2.3944866E+07   2.3944866E+07   8.2566249E+06   1.1500358E+04   2.3977188E+07   2.3939822E+07   2.3944866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-04   2.3929356E+07   2.3929356E+07   6.6975603E+06   1.0347872E+04   2.3758182E+07   2.3923594E+07   2.3929356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-04   2.3911884E+07   2.3911884E+07   5.2930932E+06   9.2202459E+03   2.3598567E+07   2.3905313E+07   2.3911884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-04   2.3892237E+07   2.3892237E+07   4.0889284E+06   8.1458551E+03   2.3492469E+07   2.3884759E+07   2.3892237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-04   2.3870186E+07   2.3870186E+07   3.1183372E+06   7.1526954E+03   2.3423187E+07   2.3861694E+07   2.3870186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-04   2.3845474E+07   2.3845474E+07   2.3942781E+06   6.2650307E+03   2.3362718E+07   2.3835854E+07   2.3845474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-04   2.3817820E+07   2.3817820E+07   1.9029179E+06   5.4995286E+03   2.3274378E+07   2.3806953E+07   2.3817820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-04   2.3786911E+07   2.3786911E+07   1.6013205E+06   4.8616259E+03   2.3119641E+07   2.3774673E+07   2.3786911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-04   2.3752401E+07   2.3752401E+07   1.4223436E+06   4.3432708E+03   2.2869135E+07   2.3738666E+07   2.3752401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-04   2.3713910E+07   2.3713910E+07   1.2886814E+06   3.9233905E+03   2.2515392E+07   2.3698554E+07   2.3713910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-03   2.3671027E+07   2.3671027E+07   1.1347873E+06   3.5721164E+03   2.2081768E+07   2.3653928E+07   2.3671027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-03   2.3623316E+07   2.3623316E+07   9.3017688E+05   3.2586711E+03   2.1619671E+07   2.3604360E+07   2.3623316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-03   2.3570323E+07   2.3570323E+07   6.9232831E+05   2.9608692E+03   2.1188118E+07   2.3549410E+07   2.3570323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-03   2.3511587E+07   2.3511587E+07   4.7662109E+05   2.6721077E+03   2.0819076E+07   2.3488629E+07   2.3511587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-03   2.3446638E+07   2.3446638E+07   3.4006829E+05   2.4011310E+03   2.0487992E+07   2.3421567E+07   2.3446638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-03   2.3375001E+07   2.3375001E+07   2.9589801E+05   2.1626758E+03   2.0120232E+07   2.3347766E+07   2.3375001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-03   2.3296180E+07   2.3296180E+07   2.9536526E+05   1.9635780E+03   1.9649396E+07   2.3266748E+07   2.3296180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-03   2.3209660E+07   2.3209660E+07   2.6586760E+05   1.7950822E+03   1.9091687E+07   2.3178014E+07   2.3209660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-03   2.3114912E+07   2.3114912E+07   1.8380467E+05   1.6401207E+03   1.8549287E+07   2.3081043E+07   2.3114912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-03   2.3011404E+07   2.3011404E+07   1.0221183E+05   1.4902625E+03   1.8096560E+07   2.2975305E+07   2.3011404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-03   2.2898607E+07   2.2898607E+07   7.8765908E+04   1.3525344E+03   1.7666869E+07   2.2860270E+07   2.2898607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-03   2.2775985E+07   2.2775985E+07   8.7963247E+04   1.2349445E+03   1.7139893E+07   2.2735395E+07   2.2775985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-03   2.2642983E+07   2.2642983E+07   6.6977561E+04   1.1313126E+03   1.6550201E+07   2.2600117E+07   2.2642983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
