#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   9.7670777E+06   9.7670777E+06   1.3020487E+07   2.1428156E+04   1.0123198E+06   9.7672979E+06   9.7670777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   9.7670754E+06   9.7670754E+06   1.3020130E+07   2.1427790E+04   1.0123102E+06   9.7672955E+06   9.7670754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   9.7670727E+06   9.7670727E+06   1.3019719E+07   2.1427368E+04   1.0122990E+06   9.7672926E+06   9.7670727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   9.7670697E+06   9.7670697E+06   1.3019243E+07   2.1426880E+04   1.0122861E+06   9.7672892E+06   9.7670697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   9.7670661E+06   9.7670661E+06   1.3018694E+07   2.1426318E+04   1.0122711E+06   9.7672854E+06   9.7670661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   9.7670620E+06   9.7670620E+06   1.3018061E+07   2.1425668E+04   1.0122539E+06   9.7672810E+06   9.7670620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   9.7670573E+06   9.7670573E+06   1.3017329E+07   2.1424917E+04   1.0122340E+06   9.7672759E+06   9.7670573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   9.7670518E+06   9.7670518E+06   1.3016484E+07   2.1424050E+04   1.0122111E+06   9.7672699E+06   9.7670518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   9.7670455E+06   9.7670455E+06   1.3015508E+07   2.1423049E+04   1.0121846E+06   9.7672631E+06   9.7670455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   9.7670381E+06   9.7670381E+06   1.3014381E+07   2.1421894E+04   1.0121539E+06   9.7672552E+06   9.7670381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   9.7670297E+06   9.7670297E+06   1.3013080E+07   2.1420559E+04   1.0121186E+06   9.7672461E+06   9.7670297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   9.7670200E+06   9.7670200E+06   1.3011577E+07   2.1419018E+04   1.0120778E+06   9.7672356E+06   9.7670200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   9.7670087E+06   9.7670087E+06   1.3009842E+07   2.1417239E+04   1.0120307E+06   9.7672235E+06   9.7670087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   9.7669957E+06   9.7669957E+06   1.3007839E+07   2.1415185E+04   1.0119763E+06   9.7672095E+06   9.7669957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   9.7669807E+06   9.7669807E+06   1.3005527E+07   2.1412813E+04   1.0119135E+06   9.7671933E+06   9.7669807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   9.7669634E+06   9.7669634E+06   1.3002857E+07   2.1410074E+04   1.0118410E+06   9.7671746E+06   9.7669634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   9.7669434E+06   9.7669434E+06   1.2999774E+07   2.1406911E+04   1.0117573E+06   9.7671530E+06   9.7669434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   9.7669203E+06   9.7669203E+06   1.2996215E+07   2.1403260E+04   1.0116607E+06   9.7671281E+06   9.7669203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   9.7668936E+06   9.7668936E+06   1.2992106E+07   2.1399045E+04   1.0115492E+06   9.7670993E+06   9.7668936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   9.7668628E+06   9.7668628E+06   1.2987363E+07   2.1394178E+04   1.0114205E+06   9.7670661E+06   9.7668628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   9.7668273E+06   9.7668273E+06   1.2981888E+07   2.1388559E+04   1.0112720E+06   9.7670277E+06   9.7668273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   9.7667862E+06   9.7667862E+06   1.2975568E+07   2.1382074E+04   1.0111006E+06   9.7669834E+06   9.7667862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   9.7667388E+06   9.7667388E+06   1.2968273E+07   2.1374586E+04   1.0109028E+06   9.7669323E+06   9.7667388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   9.7666840E+06   9.7666840E+06   1.2959854E+07   2.1365944E+04   1.0106747E+06   9.7668732E+06   9.7666840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
