#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   1.9666157E+07   1.9666157E+07   2.6211784E+07   2.2675689E+04   1.1988810E+07   1.9666222E+07   1.9666157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   1.9666152E+07   1.9666152E+07   2.6210266E+07   2.2674849E+04   1.1988609E+07   1.9666216E+07   1.9666152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   1.9666146E+07   1.9666146E+07   2.6208514E+07   2.2673880E+04   1.1988376E+07   1.9666210E+07   1.9666146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   1.9666139E+07   1.9666139E+07   2.6206491E+07   2.2672760E+04   1.1988107E+07   1.9666202E+07   1.9666139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   1.9666130E+07   1.9666130E+07   2.6204154E+07   2.2671467E+04   1.1987797E+07   1.9666193E+07   1.9666130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   1.9666121E+07   1.9666121E+07   2.6201457E+07   2.2669974E+04   1.1987439E+07   1.9666183E+07   1.9666121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   1.9666110E+07   1.9666110E+07   2.6198342E+07   2.2668251E+04   1.1987025E+07   1.9666172E+07   1.9666110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   1.9666097E+07   1.9666097E+07   2.6194745E+07   2.2666260E+04   1.1986547E+07   1.9666158E+07   1.9666097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   1.9666082E+07   1.9666082E+07   2.6190592E+07   2.2663962E+04   1.1985996E+07   1.9666143E+07   1.9666082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   1.9666065E+07   1.9666065E+07   2.6185797E+07   2.2661309E+04   1.1985359E+07   1.9666125E+07   1.9666065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
