#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.3240769E+06   2.3240769E+06   3.0986475E+06   2.4764693E+04   7.1492100E+03   2.3249328E+06   2.3240769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.3240765E+06   2.3240765E+06   3.0986282E+06   2.4764594E+04   7.1491307E+03   2.3249324E+06   2.3240765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.3240761E+06   2.3240761E+06   3.0986059E+06   2.4764481E+04   7.1490391E+03   2.3249319E+06   2.3240761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.3240756E+06   2.3240756E+06   3.0985801E+06   2.4764349E+04   7.1489334E+03   2.3249313E+06   2.3240756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.3240750E+06   2.3240750E+06   3.0985503E+06   2.4764198E+04   7.1488113E+03   2.3249306E+06   2.3240750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.3240743E+06   2.3240743E+06   3.0985159E+06   2.4764023E+04   7.1486702E+03   2.3249299E+06   2.3240743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.3240735E+06   2.3240735E+06   3.0984761E+06   2.4763821E+04   7.1485074E+03   2.3249290E+06   2.3240735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.3240726E+06   2.3240726E+06   3.0984303E+06   2.4763587E+04   7.1483193E+03   2.3249279E+06   2.3240726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.3240716E+06   2.3240716E+06   3.0983773E+06   2.4763318E+04   7.1481022E+03   2.3249267E+06   2.3240716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.3240703E+06   2.3240703E+06   3.0983161E+06   2.4763006E+04   7.1478514E+03   2.3249254E+06   2.3240703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   2.3240689E+06   2.3240689E+06   3.0982455E+06   2.4762647E+04   7.1475619E+03   2.3249238E+06   2.3240689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   2.3240673E+06   2.3240673E+06   3.0981639E+06   2.4762232E+04   7.1472275E+03   2.3249219E+06   2.3240673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   2.3240655E+06   2.3240655E+06   3.0980697E+06   2.4761752E+04   7.1468415E+03   2.3249198E+06   2.3240655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   2.3240633E+06   2.3240633E+06   3.0979609E+06   2.4761199E+04   7.1463956E+03   2.3249174E+06   2.3240633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   2.3240608E+06   2.3240608E+06   3.0978353E+06   2.4760559E+04   7.1458809E+03   2.3249146E+06   2.3240608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   2.3240579E+06   2.3240579E+06   3.0976903E+06   2.4759821E+04   7.1452864E+03   2.3249113E+06   2.3240579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   2.3240546E+06   2.3240546E+06   3.0975228E+06   2.4758969E+04   7.1446001E+03   2.3249075E+06   2.3240546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   2.3240508E+06   2.3240508E+06   3.0973294E+06   2.4757984E+04   7.1438076E+03   2.3249032E+06   2.3240508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
