#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   9.2100464E+06   9.2100464E+06   1.2278035E+07   2.1514786E+04   8.3315305E+05   9.2102824E+06   9.2100464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   9.2100442E+06   9.2100442E+06   1.2277718E+07   2.1514441E+04   8.3314516E+05   9.2102801E+06   9.2100442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   9.2100418E+06   9.2100418E+06   1.2277353E+07   2.1514043E+04   8.3313605E+05   9.2102774E+06   9.2100418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   9.2100389E+06   9.2100389E+06   1.2276930E+07   2.1513583E+04   8.3312553E+05   9.2102743E+06   9.2100389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   9.2100356E+06   9.2100356E+06   1.2276443E+07   2.1513052E+04   8.3311338E+05   9.2102707E+06   9.2100356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   9.2100317E+06   9.2100317E+06   1.2275880E+07   2.1512439E+04   8.3309935E+05   9.2102666E+06   9.2100317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   9.2100273E+06   9.2100273E+06   1.2275230E+07   2.1511730E+04   8.3308316E+05   9.2102618E+06   9.2100273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   9.2100222E+06   9.2100222E+06   1.2274480E+07   2.1510913E+04   8.3306446E+05   9.2102563E+06   9.2100222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   9.2100163E+06   9.2100163E+06   1.2273613E+07   2.1509968E+04   8.3304286E+05   9.2102499E+06   9.2100163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   9.2100095E+06   9.2100095E+06   1.2272612E+07   2.1508878E+04   8.3301793E+05   9.2102426E+06   9.2100095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   9.2100017E+06   9.2100017E+06   1.2271456E+07   2.1507619E+04   8.3298914E+05   9.2102341E+06   9.2100017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   9.2099926E+06   9.2099926E+06   1.2270122E+07   2.1506165E+04   8.3295591E+05   9.2102243E+06   9.2099926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   9.2099821E+06   9.2099821E+06   1.2268582E+07   2.1504486E+04   8.3291753E+05   9.2102130E+06   9.2099821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   9.2099700E+06   9.2099700E+06   1.2266803E+07   2.1502548E+04   8.3287322E+05   9.2101999E+06   9.2099700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   9.2099561E+06   9.2099561E+06   1.2264749E+07   2.1500310E+04   8.3282207E+05   9.2101848E+06   9.2099561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
