#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   7.5192283E+06   7.5192283E+06   1.0024293E+07   2.1907178E+04   4.2498516E+05   7.5195243E+06   7.5192283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   7.5192266E+06   7.5192266E+06   1.0024082E+07   2.1906894E+04   4.2498121E+05   7.5195225E+06   7.5192266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   7.5192246E+06   7.5192246E+06   1.0023839E+07   2.1906566E+04   4.2497664E+05   7.5195204E+06   7.5192246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   7.5192224E+06   7.5192224E+06   1.0023559E+07   2.1906187E+04   4.2497137E+05   7.5195179E+06   7.5192224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   7.5192198E+06   7.5192198E+06   1.0023235E+07   2.1905750E+04   4.2496529E+05   7.5195151E+06   7.5192198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   7.5192168E+06   7.5192168E+06   1.0022861E+07   2.1905245E+04   4.2495826E+05   7.5195119E+06   7.5192168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   7.5192134E+06   7.5192134E+06   1.0022429E+07   2.1904662E+04   4.2495015E+05   7.5195081E+06   7.5192134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   7.5192094E+06   7.5192094E+06   1.0021930E+07   2.1903989E+04   4.2494078E+05   7.5195038E+06   7.5192094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   7.5192048E+06   7.5192048E+06   1.0021354E+07   2.1903211E+04   4.2492997E+05   7.5194988E+06   7.5192048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   7.5191995E+06   7.5191995E+06   1.0020689E+07   2.1902313E+04   4.2491748E+05   7.5194930E+06   7.5191995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
