#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.4904140E+07   2.4904140E+07   3.3188916E+07   2.5700922E+04   3.6667820E+07   2.4904156E+07   2.4904140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.4904133E+07   2.4904133E+07   3.3186337E+07   2.5699647E+04   3.6666739E+07   2.4904148E+07   2.4904133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.4904124E+07   2.4904124E+07   3.3183360E+07   2.5698174E+04   3.6665492E+07   2.4904140E+07   2.4904124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.4904114E+07   2.4904114E+07   3.3179921E+07   2.5696474E+04   3.6664051E+07   2.4904129E+07   2.4904114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.4904103E+07   2.4904103E+07   3.3175951E+07   2.5694511E+04   3.6662388E+07   2.4904118E+07   2.4904103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.4904090E+07   2.4904090E+07   3.3171367E+07   2.5692243E+04   3.6660468E+07   2.4904104E+07   2.4904090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.4904075E+07   2.4904075E+07   3.3166073E+07   2.5689626E+04   3.6658251E+07   2.4904089E+07   2.4904075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.4904058E+07   2.4904058E+07   3.3159962E+07   2.5686603E+04   3.6655692E+07   2.4904071E+07   2.4904058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.4904038E+07   2.4904038E+07   3.3152906E+07   2.5683113E+04   3.6652737E+07   2.4904050E+07   2.4904038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.4904015E+07   2.4904015E+07   3.3144759E+07   2.5679083E+04   3.6649326E+07   2.4904026E+07   2.4904015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   2.4903988E+07   2.4903988E+07   3.3135354E+07   2.5674431E+04   3.6645388E+07   2.4903998E+07   2.4903988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   2.4903958E+07   2.4903958E+07   3.3124496E+07   2.5669060E+04   3.6640842E+07   2.4903966E+07   2.4903958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   2.4903922E+07   2.4903922E+07   3.3111962E+07   2.5662859E+04   3.6635596E+07   2.4903929E+07   2.4903922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   2.4903881E+07   2.4903881E+07   3.3097493E+07   2.5655700E+04   3.6629540E+07   2.4903886E+07   2.4903881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   2.4903834E+07   2.4903834E+07   3.3080792E+07   2.5647436E+04   3.6622552E+07   2.4903837E+07   2.4903834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   2.4903780E+07   2.4903780E+07   3.3061515E+07   2.5637896E+04   3.6614487E+07   2.4903780E+07   2.4903780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   2.4903717E+07   2.4903717E+07   3.3039267E+07   2.5626884E+04   3.6605182E+07   2.4903714E+07   2.4903717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   2.4903644E+07   2.4903644E+07   3.3013593E+07   2.5614175E+04   3.6594447E+07   2.4903639E+07   2.4903644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   2.4903560E+07   2.4903560E+07   3.2983968E+07   2.5599508E+04   3.6582064E+07   2.4903551E+07   2.4903560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   2.4903463E+07   2.4903463E+07   3.2949787E+07   2.5582581E+04   3.6567782E+07   2.4903450E+07   2.4903463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   2.4903351E+07   2.4903351E+07   3.2910357E+07   2.5563050E+04   3.6551314E+07   2.4903333E+07   2.4903351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   2.4903222E+07   2.4903222E+07   3.2864877E+07   2.5540517E+04   3.6532329E+07   2.4903198E+07   2.4903222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   2.4903072E+07   2.4903072E+07   3.2812430E+07   2.5514524E+04   3.6510449E+07   2.4903042E+07   2.4903072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   2.4902900E+07   2.4902900E+07   3.2751961E+07   2.5484543E+04   3.6485238E+07   2.4902863E+07   2.4902900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   2.4902701E+07   2.4902701E+07   3.2682260E+07   2.5449971E+04   3.6456201E+07   2.4902655E+07   2.4902701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   2.4902471E+07   2.4902471E+07   3.2601939E+07   2.5410112E+04   3.6422771E+07   2.4902416E+07   2.4902471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   2.4902206E+07   2.4902206E+07   3.2509412E+07   2.5364170E+04   3.6384300E+07   2.4902139E+07   2.4902206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   2.4901901E+07   2.4901901E+07   3.2402864E+07   2.5311232E+04   3.6340053E+07   2.4901820E+07   2.4901901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   2.4901548E+07   2.4901548E+07   3.2280224E+07   2.5250253E+04   3.6289194E+07   2.4901452E+07   2.4901548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   2.4901140E+07   2.4901140E+07   3.2139132E+07   2.5180039E+04   3.6230778E+07   2.4901027E+07   2.4901140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   2.4900670E+07   2.4900670E+07   3.1976907E+07   2.5099226E+04   3.6163738E+07   2.4900537E+07   2.4900670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-05   2.4900128E+07   2.4900128E+07   3.1790510E+07   2.5006264E+04   3.6086874E+07   2.4899971E+07   2.4900128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-05   2.4899503E+07   2.4899503E+07   3.1576505E+07   2.4899390E+04   3.5998847E+07   2.4899318E+07   2.4899503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-04   2.4898781E+07   2.4898781E+07   3.1331026E+07   2.4776607E+04   3.5898167E+07   2.4898566E+07   2.4898781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-04   2.4897950E+07   2.4897950E+07   3.1049737E+07   2.4635659E+04   3.5783186E+07   2.4897698E+07   2.4897950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-04   2.4896991E+07   2.4896991E+07   3.0727802E+07   2.4474008E+04   3.5652105E+07   2.4896698E+07   2.4896991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-04   2.4895886E+07   2.4895886E+07   3.0359864E+07   2.4288811E+04   3.5502970E+07   2.4895545E+07   2.4895886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-04   2.4894613E+07   2.4894613E+07   2.9940029E+07   2.4076899E+04   3.5333694E+07   2.4894216E+07   2.4894613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-04   2.4893146E+07   2.4893146E+07   2.9461873E+07   2.3834765E+04   3.5142080E+07   2.4892686E+07   2.4893146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
