#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   1.7421160E+06   1.7421160E+06   2.3227550E+06   2.5138450E+04   2.5438675E+03   1.7431559E+06   1.7421160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   1.7421158E+06   1.7421158E+06   2.3227444E+06   2.5138375E+04   2.5438380E+03   1.7431556E+06   1.7421158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   1.7421155E+06   1.7421155E+06   2.3227321E+06   2.5138288E+04   2.5438039E+03   1.7431553E+06   1.7421155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   1.7421151E+06   1.7421151E+06   2.3227180E+06   2.5138188E+04   2.5437646E+03   1.7431549E+06   1.7421151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   1.7421147E+06   1.7421147E+06   2.3227016E+06   2.5138073E+04   2.5437192E+03   1.7431544E+06   1.7421147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   1.7421143E+06   1.7421143E+06   2.3226827E+06   2.5137939E+04   2.5436667E+03   1.7431539E+06   1.7421143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   1.7421137E+06   1.7421137E+06   2.3226609E+06   2.5137785E+04   2.5436062E+03   1.7431533E+06   1.7421137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   1.7421131E+06   1.7421131E+06   2.3226357E+06   2.5137607E+04   2.5435363E+03   1.7431526E+06   1.7421131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   1.7421124E+06   1.7421124E+06   2.3226066E+06   2.5137401E+04   2.5434555E+03   1.7431517E+06   1.7421124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   1.7421115E+06   1.7421115E+06   2.3225730E+06   2.5137164E+04   2.5433622E+03   1.7431508E+06   1.7421115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   1.7421106E+06   1.7421106E+06   2.3225342E+06   2.5136890E+04   2.5432546E+03   1.7431497E+06   1.7421106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   1.7421095E+06   1.7421095E+06   2.3224894E+06   2.5136573E+04   2.5431302E+03   1.7431484E+06   1.7421095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   1.7421082E+06   1.7421082E+06   2.3224377E+06   2.5136208E+04   2.5429866E+03   1.7431470E+06   1.7421082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   1.7421067E+06   1.7421067E+06   2.3223780E+06   2.5135786E+04   2.5428208E+03   1.7431453E+06   1.7421067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   1.7421050E+06   1.7421050E+06   2.3223090E+06   2.5135298E+04   2.5426294E+03   1.7431433E+06   1.7421050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   1.7421030E+06   1.7421030E+06   2.3222293E+06   2.5134736E+04   2.5424083E+03   1.7431411E+06   1.7421030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   1.7421008E+06   1.7421008E+06   2.3221374E+06   2.5134086E+04   2.5421530E+03   1.7431385E+06   1.7421008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   1.7420981E+06   1.7420981E+06   2.3220312E+06   2.5133335E+04   2.5418582E+03   1.7431355E+06   1.7420981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   1.7420951E+06   1.7420951E+06   2.3219085E+06   2.5132468E+04   2.5415179E+03   1.7431320E+06   1.7420951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   1.7420916E+06   1.7420916E+06   2.3217669E+06   2.5131467E+04   2.5411248E+03   1.7431280E+06   1.7420916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   1.7420875E+06   1.7420875E+06   2.3216034E+06   2.5130312E+04   2.5406711E+03   1.7431234E+06   1.7420875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   1.7420829E+06   1.7420829E+06   2.3214145E+06   2.5128977E+04   2.5401471E+03   1.7431181E+06   1.7420829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   1.7420775E+06   1.7420775E+06   2.3211965E+06   2.5127436E+04   2.5395422E+03   1.7431119E+06   1.7420775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   1.7420712E+06   1.7420712E+06   2.3209447E+06   2.5125657E+04   2.5388437E+03   1.7431048E+06   1.7420712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   1.7420640E+06   1.7420640E+06   2.3206540E+06   2.5123603E+04   2.5380373E+03   1.7430966E+06   1.7420640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   1.7420557E+06   1.7420557E+06   2.3203184E+06   2.5121230E+04   2.5371063E+03   1.7430871E+06   1.7420557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   1.7420461E+06   1.7420461E+06   2.3199308E+06   2.5118491E+04   2.5360316E+03   1.7430761E+06   1.7420461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
