#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   1.6905028E+07   1.6905028E+07   2.2532971E+07   2.1809451E+04   6.6718360E+06   1.6905123E+07   1.6905028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   1.6905024E+07   1.6905024E+07   2.2531871E+07   2.1808773E+04   6.6717466E+06   1.6905119E+07   1.6905024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   1.6905019E+07   1.6905019E+07   2.2530601E+07   2.1807990E+04   6.6716434E+06   1.6905113E+07   1.6905019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   1.6905013E+07   1.6905013E+07   2.2529135E+07   2.1807086E+04   6.6715242E+06   1.6905107E+07   1.6905013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   1.6905006E+07   1.6905006E+07   2.2527442E+07   2.1806042E+04   6.6713866E+06   1.6905099E+07   1.6905006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   1.6904998E+07   1.6904998E+07   2.2525487E+07   2.1804836E+04   6.6712277E+06   1.6905091E+07   1.6904998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   1.6904988E+07   1.6904988E+07   2.2523229E+07   2.1803444E+04   6.6710442E+06   1.6905081E+07   1.6904988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   1.6904978E+07   1.6904978E+07   2.2520623E+07   2.1801837E+04   6.6708324E+06   1.6905070E+07   1.6904978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   1.6904965E+07   1.6904965E+07   2.2517613E+07   2.1799981E+04   6.6705878E+06   1.6905057E+07   1.6904965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   1.6904951E+07   1.6904951E+07   2.2514138E+07   2.1797838E+04   6.6703054E+06   1.6905042E+07   1.6904951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   1.6904935E+07   1.6904935E+07   2.2510126E+07   2.1795363E+04   6.6699794E+06   1.6905025E+07   1.6904935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   1.6904916E+07   1.6904916E+07   2.2505493E+07   2.1792506E+04   6.6696030E+06   1.6905005E+07   1.6904916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   1.6904894E+07   1.6904894E+07   2.2500145E+07   2.1789207E+04   6.6691686E+06   1.6904981E+07   1.6904894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   1.6904869E+07   1.6904869E+07   2.2493970E+07   2.1785399E+04   6.6686670E+06   1.6904955E+07   1.6904869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   1.6904840E+07   1.6904840E+07   2.2486842E+07   2.1781002E+04   6.6680882E+06   1.6904924E+07   1.6904840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   1.6904806E+07   1.6904806E+07   2.2478613E+07   2.1775925E+04   6.6674200E+06   1.6904888E+07   1.6904806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   1.6904767E+07   1.6904767E+07   2.2469113E+07   2.1770064E+04   6.6666489E+06   1.6904847E+07   1.6904767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   1.6904722E+07   1.6904722E+07   2.2458149E+07   2.1763299E+04   6.6657590E+06   1.6904800E+07   1.6904722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   1.6904670E+07   1.6904670E+07   2.2445493E+07   2.1755489E+04   6.6647321E+06   1.6904745E+07   1.6904670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   1.6904610E+07   1.6904610E+07   2.2430887E+07   2.1746474E+04   6.6635475E+06   1.6904682E+07   1.6904610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   1.6904541E+07   1.6904541E+07   2.2414031E+07   2.1736070E+04   6.6621808E+06   1.6904608E+07   1.6904541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   1.6904461E+07   1.6904461E+07   2.2394581E+07   2.1724062E+04   6.6606045E+06   1.6904524E+07   1.6904461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   1.6904369E+07   1.6904369E+07   2.2372141E+07   2.1710205E+04   6.6587868E+06   1.6904427E+07   1.6904369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   1.6904263E+07   1.6904263E+07   2.2346254E+07   2.1694215E+04   6.6566911E+06   1.6904314E+07   1.6904263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   1.6904140E+07   1.6904140E+07   2.2316395E+07   2.1675767E+04   6.6542754E+06   1.6904184E+07   1.6904140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   1.6903998E+07   1.6903998E+07   2.2281961E+07   2.1654486E+04   6.6514919E+06   1.6904034E+07   1.6903998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   1.6903834E+07   1.6903834E+07   2.2242261E+07   2.1629941E+04   6.6482854E+06   1.6903861E+07   1.6903834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   1.6903645E+07   1.6903645E+07   2.2196499E+07   2.1601636E+04   6.6445931E+06   1.6903661E+07   1.6903645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   1.6903427E+07   1.6903427E+07   2.2143765E+07   2.1569003E+04   6.6403434E+06   1.6903431E+07   1.6903427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   1.6903175E+07   1.6903175E+07   2.2083017E+07   2.1531388E+04   6.6354546E+06   1.6903164E+07   1.6903175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   1.6902884E+07   1.6902884E+07   2.2013062E+07   2.1488044E+04   6.6298339E+06   1.6902857E+07   1.6902884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-05   1.6902549E+07   1.6902549E+07   2.1932541E+07   2.1438115E+04   6.6233761E+06   1.6902502E+07   1.6902549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-05   1.6902162E+07   1.6902162E+07   2.1839905E+07   2.1380623E+04   6.6159625E+06   1.6902093E+07   1.6902162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-04   1.6901715E+07   1.6901715E+07   2.1733391E+07   2.1314451E+04   6.6074593E+06   1.6901621E+07   1.6901715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-04   1.6901200E+07   1.6901200E+07   2.1611006E+07   2.1238328E+04   6.5977170E+06   1.6901076E+07   1.6901200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-04   1.6900606E+07   1.6900606E+07   2.1470491E+07   2.1150808E+04   6.5865684E+06   1.6900448E+07   1.6900606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-04   1.6899920E+07   1.6899920E+07   2.1309307E+07   2.1050256E+04   6.5738289E+06   1.6899723E+07   1.6899920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-04   1.6899130E+07   1.6899130E+07   2.1124605E+07   2.0934821E+04   6.5592954E+06   1.6898888E+07   1.6899130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-04   1.6898219E+07   1.6898219E+07   2.0913210E+07   2.0802422E+04   6.5427470E+06   1.6897924E+07   1.6898219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-04   1.6897169E+07   1.6897169E+07   2.0671600E+07   2.0650726E+04   6.5239461E+06   1.6896814E+07   1.6897169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-04   1.6895959E+07   1.6895959E+07   2.0395900E+07   2.0477131E+04   6.5026411E+06   1.6895535E+07   1.6895959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-04   1.6894565E+07   1.6894565E+07   2.0081890E+07   2.0278758E+04   6.4785708E+06   1.6894062E+07   1.6894565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-04   1.6892961E+07   1.6892961E+07   1.9725018E+07   2.0052438E+04   6.4514709E+06   1.6892365E+07   1.6892961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-04   1.6891114E+07   1.6891114E+07   1.9320452E+07   1.9794721E+04   6.4210836E+06   1.6890413E+07   1.6891114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-04   1.6888991E+07   1.6888991E+07   1.8863150E+07   1.9501893E+04   6.3871712E+06   1.6888168E+07   1.6888991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-04   1.6886549E+07   1.6886549E+07   1.8347984E+07   1.9170008E+04   6.3495335E+06   1.6885587E+07   1.6886549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-04   1.6883745E+07   1.6883745E+07   1.7769908E+07   1.8794955E+04   6.3080308E+06   1.6882621E+07   1.6883745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-04   1.6880525E+07   1.6880525E+07   1.7124198E+07   1.8372552E+04   6.2626123E+06   1.6879217E+07   1.6880525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-04   1.6876833E+07   1.6876833E+07   1.6406771E+07   1.7898685E+04   6.2133497E+06   1.6875313E+07   1.6876833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
