#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   1.9238842E+07   1.9238842E+07   2.5642482E+07   2.2512907E+04   1.0967819E+07   1.9238911E+07   1.9238842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   1.9238836E+07   1.9238836E+07   2.5641034E+07   2.2512094E+04   1.0967641E+07   1.9238905E+07   1.9238836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   1.9238830E+07   1.9238830E+07   2.5639363E+07   2.2511156E+04   1.0967436E+07   1.9238899E+07   1.9238830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   1.9238823E+07   1.9238823E+07   2.5637433E+07   2.2510073E+04   1.0967200E+07   1.9238891E+07   1.9238823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   1.9238815E+07   1.9238815E+07   2.5635205E+07   2.2508822E+04   1.0966926E+07   1.9238883E+07   1.9238815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   1.9238806E+07   1.9238806E+07   2.5632632E+07   2.2507378E+04   1.0966611E+07   1.9238873E+07   1.9238806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   1.9238795E+07   1.9238795E+07   2.5629661E+07   2.2505710E+04   1.0966247E+07   1.9238862E+07   1.9238795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   1.9238783E+07   1.9238783E+07   2.5626230E+07   2.2503784E+04   1.0965826E+07   1.9238848E+07   1.9238783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   1.9238768E+07   1.9238768E+07   2.5622270E+07   2.2501561E+04   1.0965341E+07   1.9238833E+07   1.9238768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   1.9238751E+07   1.9238751E+07   2.5617696E+07   2.2498993E+04   1.0964780E+07   1.9238816E+07   1.9238751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   1.9238732E+07   1.9238732E+07   2.5612416E+07   2.2496029E+04   1.0964133E+07   1.9238795E+07   1.9238732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   1.9238710E+07   1.9238710E+07   2.5606320E+07   2.2492606E+04   1.0963386E+07   1.9238772E+07   1.9238710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   1.9238684E+07   1.9238684E+07   2.5599282E+07   2.2488654E+04   1.0962524E+07   1.9238745E+07   1.9238684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   1.9238655E+07   1.9238655E+07   2.5591157E+07   2.2484092E+04   1.0961528E+07   1.9238714E+07   1.9238655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   1.9238621E+07   1.9238621E+07   2.5581777E+07   2.2478825E+04   1.0960379E+07   1.9238678E+07   1.9238621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   1.9238581E+07   1.9238581E+07   2.5570950E+07   2.2472744E+04   1.0959053E+07   1.9238637E+07   1.9238581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   1.9238536E+07   1.9238536E+07   2.5558452E+07   2.2465724E+04   1.0957523E+07   1.9238589E+07   1.9238536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   1.9238483E+07   1.9238483E+07   2.5544027E+07   2.2457621E+04   1.0955757E+07   1.9238533E+07   1.9238483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   1.9238422E+07   1.9238422E+07   2.5527378E+07   2.2448268E+04   1.0953720E+07   1.9238469E+07   1.9238422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   1.9238352E+07   1.9238352E+07   2.5508166E+07   2.2437472E+04   1.0951370E+07   1.9238395E+07   1.9238352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   1.9238271E+07   1.9238271E+07   2.5485996E+07   2.2425013E+04   1.0948659E+07   1.9238310E+07   1.9238271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   1.9238178E+07   1.9238178E+07   2.5460418E+07   2.2410635E+04   1.0945533E+07   1.9238212E+07   1.9238178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   1.9238070E+07   1.9238070E+07   2.5430911E+07   2.2394044E+04   1.0941928E+07   1.9238098E+07   1.9238070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   1.9237945E+07   1.9237945E+07   2.5396876E+07   2.2374903E+04   1.0937773E+07   1.9237967E+07   1.9237945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   1.9237801E+07   1.9237801E+07   2.5357627E+07   2.2352823E+04   1.0932985E+07   1.9237816E+07   1.9237801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   1.9237635E+07   1.9237635E+07   2.5312374E+07   2.2327355E+04   1.0927469E+07   1.9237641E+07   1.9237635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   1.9237443E+07   1.9237443E+07   2.5260211E+07   2.2297986E+04   1.0921117E+07   1.9237439E+07   1.9237443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   1.9237222E+07   1.9237222E+07   2.5200101E+07   2.2264126E+04   1.0913805E+07   1.9237206E+07   1.9237222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   1.9236966E+07   1.9236966E+07   2.5130854E+07   2.2225097E+04   1.0905393E+07   1.9236937E+07   1.9236966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   1.9236672E+07   1.9236672E+07   2.5051112E+07   2.2180124E+04   1.0895720E+07   1.9236627E+07   1.9236672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   1.9236331E+07   1.9236331E+07   2.4959324E+07   2.2128318E+04   1.0884604E+07   1.9236269E+07   1.9236331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
