#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   1.1403727E+07   1.1403727E+07   1.5201839E+07   2.1279885E+04   1.6962172E+06   1.1403908E+07   1.1403727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   1.1403724E+07   1.1403724E+07   1.5201351E+07   2.1279457E+04   1.6962002E+06   1.1403905E+07   1.1403724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   1.1403721E+07   1.1403721E+07   1.5200787E+07   2.1278962E+04   1.6961807E+06   1.1403901E+07   1.1403721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   1.1403717E+07   1.1403717E+07   1.5200136E+07   2.1278391E+04   1.6961580E+06   1.1403898E+07   1.1403717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   1.1403713E+07   1.1403713E+07   1.5199384E+07   2.1277731E+04   1.6961319E+06   1.1403893E+07   1.1403713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   1.1403708E+07   1.1403708E+07   1.5198516E+07   2.1276969E+04   1.6961018E+06   1.1403888E+07   1.1403708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   1.1403702E+07   1.1403702E+07   1.5197514E+07   2.1276089E+04   1.6960670E+06   1.1403881E+07   1.1403702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   1.1403695E+07   1.1403695E+07   1.5196357E+07   2.1275073E+04   1.6960268E+06   1.1403874E+07   1.1403695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   1.1403688E+07   1.1403688E+07   1.5195021E+07   2.1273900E+04   1.6959804E+06   1.1403866E+07   1.1403688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   1.1403679E+07   1.1403679E+07   1.5193478E+07   2.1272546E+04   1.6959268E+06   1.1403857E+07   1.1403679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   1.1403669E+07   1.1403669E+07   1.5191696E+07   2.1270982E+04   1.6958649E+06   1.1403846E+07   1.1403669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   1.1403657E+07   1.1403657E+07   1.5189639E+07   2.1269176E+04   1.6957935E+06   1.1403833E+07   1.1403657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   1.1403643E+07   1.1403643E+07   1.5187264E+07   2.1267090E+04   1.6957111E+06   1.1403819E+07   1.1403643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   1.1403628E+07   1.1403628E+07   1.5184521E+07   2.1264683E+04   1.6956159E+06   1.1403802E+07   1.1403628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   1.1403610E+07   1.1403610E+07   1.5181355E+07   2.1261902E+04   1.6955060E+06   1.1403782E+07   1.1403610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   1.1403589E+07   1.1403589E+07   1.5177699E+07   2.1258693E+04   1.6953791E+06   1.1403760E+07   1.1403589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
