#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   1.6589332E+06   1.6589332E+06   2.2118510E+06   2.5176091E+04   2.1413281E+03   1.6600046E+06   1.6589332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   1.6589329E+06   1.6589329E+06   2.2118414E+06   2.5176019E+04   2.1413032E+03   1.6600044E+06   1.6589329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   1.6589326E+06   1.6589326E+06   2.2118304E+06   2.5175936E+04   2.1412744E+03   1.6600040E+06   1.6589326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   1.6589323E+06   1.6589323E+06   2.2118176E+06   2.5175841E+04   2.1412412E+03   1.6600037E+06   1.6589323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   1.6589319E+06   1.6589319E+06   2.2118028E+06   2.5175731E+04   2.1412028E+03   1.6600032E+06   1.6589319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   1.6589315E+06   1.6589315E+06   2.2117858E+06   2.5175603E+04   2.1411585E+03   1.6600027E+06   1.6589315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   1.6589310E+06   1.6589310E+06   2.2117661E+06   2.5175456E+04   2.1411073E+03   1.6600021E+06   1.6589310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   1.6589304E+06   1.6589304E+06   2.2117433E+06   2.5175287E+04   2.1410483E+03   1.6600015E+06   1.6589304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   1.6589297E+06   1.6589297E+06   2.2117171E+06   2.5175091E+04   2.1409800E+03   1.6600007E+06   1.6589297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   1.6589289E+06   1.6589289E+06   2.2116867E+06   2.5174864E+04   2.1409012E+03   1.6599998E+06   1.6589289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   1.6589280E+06   1.6589280E+06   2.2116517E+06   2.5174603E+04   2.1408103E+03   1.6599988E+06   1.6589280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   1.6589270E+06   1.6589270E+06   2.2116113E+06   2.5174301E+04   2.1407052E+03   1.6599976E+06   1.6589270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   1.6589258E+06   1.6589258E+06   2.2115646E+06   2.5173952E+04   2.1405839E+03   1.6599962E+06   1.6589258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   1.6589244E+06   1.6589244E+06   2.2115106E+06   2.5173550E+04   2.1404438E+03   1.6599946E+06   1.6589244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   1.6589228E+06   1.6589228E+06   2.2114484E+06   2.5173085E+04   2.1402820E+03   1.6599928E+06   1.6589228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   1.6589210E+06   1.6589210E+06   2.2113764E+06   2.5172548E+04   2.1400952E+03   1.6599907E+06   1.6589210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   1.6589188E+06   1.6589188E+06   2.2112934E+06   2.5171928E+04   2.1398795E+03   1.6599883E+06   1.6589188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   1.6589164E+06   1.6589164E+06   2.2111975E+06   2.5171212E+04   2.1396305E+03   1.6599855E+06   1.6589164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   1.6589135E+06   1.6589135E+06   2.2110868E+06   2.5170386E+04   2.1393429E+03   1.6599822E+06   1.6589135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   1.6589102E+06   1.6589102E+06   2.2109589E+06   2.5169431E+04   2.1390108E+03   1.6599784E+06   1.6589102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   1.6589064E+06   1.6589064E+06   2.2108113E+06   2.5168329E+04   2.1386274E+03   1.6599741E+06   1.6589064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   1.6589021E+06   1.6589021E+06   2.2106408E+06   2.5167056E+04   2.1381847E+03   1.6599691E+06   1.6589021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   1.6588970E+06   1.6588970E+06   2.2104440E+06   2.5165587E+04   2.1376735E+03   1.6599633E+06   1.6588970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   1.6588912E+06   1.6588912E+06   2.2102167E+06   2.5163890E+04   2.1370834E+03   1.6599567E+06   1.6588912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   1.6588844E+06   1.6588844E+06   2.2099542E+06   2.5161931E+04   2.1364020E+03   1.6599489E+06   1.6588844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   1.6588766E+06   1.6588766E+06   2.2096511E+06   2.5159668E+04   2.1356153E+03   1.6599400E+06   1.6588766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   1.6588676E+06   1.6588676E+06   2.2093012E+06   2.5157055E+04   2.1347072E+03   1.6599298E+06   1.6588676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   1.6588573E+06   1.6588573E+06   2.2088972E+06   2.5154039E+04   2.1336588E+03   1.6599179E+06   1.6588573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   1.6588453E+06   1.6588453E+06   2.2084308E+06   2.5150556E+04   2.1324485E+03   1.6599042E+06   1.6588453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   1.6588314E+06   1.6588314E+06   2.2078923E+06   2.5146535E+04   2.1310516E+03   1.6598884E+06   1.6588314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   1.6588154E+06   1.6588154E+06   2.2072705E+06   2.5141892E+04   2.1294391E+03   1.6598701E+06   1.6588154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-05   1.6587970E+06   1.6587970E+06   2.2065527E+06   2.5136531E+04   2.1275782E+03   1.6598490E+06   1.6587970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-05   1.6587756E+06   1.6587756E+06   2.2057241E+06   2.5130342E+04   2.1254306E+03   1.6598246E+06   1.6587756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-04   1.6587510E+06   1.6587510E+06   2.2047676E+06   2.5123197E+04   2.1229524E+03   1.6597965E+06   1.6587510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-04   1.6587226E+06   1.6587226E+06   2.2036635E+06   2.5114949E+04   2.1200932E+03   1.6597640E+06   1.6587226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-04   1.6586898E+06   1.6586898E+06   2.2023891E+06   2.5105428E+04   2.1167947E+03   1.6597265E+06   1.6586898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-04   1.6586519E+06   1.6586519E+06   2.2009184E+06   2.5094437E+04   2.1129900E+03   1.6596833E+06   1.6586519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-04   1.6586082E+06   1.6586082E+06   2.1992211E+06   2.5081752E+04   2.1086022E+03   1.6596333E+06   1.6586082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-04   1.6585577E+06   1.6585577E+06   2.1972625E+06   2.5067111E+04   2.1035431E+03   1.6595756E+06   1.6585577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-04   1.6584994E+06   1.6584994E+06   2.1950028E+06   2.5050215E+04   2.0977114E+03   1.6595090E+06   1.6584994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
