#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.4351688E+07   2.4351688E+07   3.2453169E+07   2.5277960E+04   3.2366530E+07   2.4351709E+07   2.4351688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.4351681E+07   2.4351681E+07   3.2450723E+07   2.5276742E+04   3.2365639E+07   2.4351702E+07   2.4351681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.4351673E+07   2.4351673E+07   3.2447898E+07   2.5275336E+04   3.2364611E+07   2.4351693E+07   2.4351673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.4351663E+07   2.4351663E+07   3.2444636E+07   2.5273712E+04   3.2363423E+07   2.4351683E+07   2.4351663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.4351653E+07   2.4351653E+07   3.2440870E+07   2.5271837E+04   3.2362052E+07   2.4351672E+07   2.4351653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.4351640E+07   2.4351640E+07   3.2436521E+07   2.5269672E+04   3.2360469E+07   2.4351659E+07   2.4351640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.4351625E+07   2.4351625E+07   3.2431500E+07   2.5267172E+04   3.2358641E+07   2.4351644E+07   2.4351625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.4351609E+07   2.4351609E+07   3.2425703E+07   2.5264286E+04   3.2356530E+07   2.4351626E+07   2.4351609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.4351589E+07   2.4351589E+07   3.2419009E+07   2.5260953E+04   3.2354094E+07   2.4351606E+07   2.4351589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.4351567E+07   2.4351567E+07   3.2411281E+07   2.5257105E+04   3.2351281E+07   2.4351582E+07   2.4351567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   2.4351541E+07   2.4351541E+07   3.2402359E+07   2.5252662E+04   3.2348034E+07   2.4351556E+07   2.4351541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   2.4351511E+07   2.4351511E+07   3.2392059E+07   2.5247532E+04   3.2344286E+07   2.4351524E+07   2.4351511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   2.4351477E+07   2.4351477E+07   3.2380168E+07   2.5241610E+04   3.2339960E+07   2.4351488E+07   2.4351477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   2.4351437E+07   2.4351437E+07   3.2366442E+07   2.5234774E+04   3.2334966E+07   2.4351447E+07   2.4351437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   2.4351391E+07   2.4351391E+07   3.2350598E+07   2.5226881E+04   3.2329204E+07   2.4351399E+07   2.4351391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   2.4351338E+07   2.4351338E+07   3.2332311E+07   2.5217771E+04   3.2322553E+07   2.4351344E+07   2.4351338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   2.4351277E+07   2.4351277E+07   3.2311204E+07   2.5207255E+04   3.2314880E+07   2.4351280E+07   2.4351277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   2.4351206E+07   2.4351206E+07   3.2286847E+07   2.5195117E+04   3.2306028E+07   2.4351206E+07   2.4351206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   2.4351125E+07   2.4351125E+07   3.2258741E+07   2.5181109E+04   3.2295816E+07   2.4351121E+07   2.4351125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   2.4351030E+07   2.4351030E+07   3.2226312E+07   2.5164943E+04   3.2284038E+07   2.4351022E+07   2.4351030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   2.4350922E+07   2.4350922E+07   3.2188901E+07   2.5146289E+04   3.2270457E+07   2.4350909E+07   2.4350922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
