#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   1.6995099E+06   1.6995099E+06   2.2659502E+06   2.5158519E+04   2.3310338E+03   1.7005658E+06   1.6995099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   1.6995096E+06   1.6995096E+06   2.2659401E+06   2.5158445E+04   2.3310067E+03   1.7005655E+06   1.6995096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   1.6995093E+06   1.6995093E+06   2.2659284E+06   2.5158361E+04   2.3309755E+03   1.7005651E+06   1.6995093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   1.6995090E+06   1.6995090E+06   2.2659150E+06   2.5158263E+04   2.3309394E+03   1.7005647E+06   1.6995090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   1.6995086E+06   1.6995086E+06   2.2658995E+06   2.5158150E+04   2.3308976E+03   1.7005643E+06   1.6995086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   1.6995081E+06   1.6995081E+06   2.2658815E+06   2.5158020E+04   2.3308495E+03   1.7005638E+06   1.6995081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   1.6995076E+06   1.6995076E+06   2.2658608E+06   2.5157869E+04   2.3307939E+03   1.7005632E+06   1.6995076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   1.6995070E+06   1.6995070E+06   2.2658369E+06   2.5157695E+04   2.3307297E+03   1.7005625E+06   1.6995070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   1.6995063E+06   1.6995063E+06   2.2658093E+06   2.5157495E+04   2.3306555E+03   1.7005617E+06   1.6995063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   1.6995055E+06   1.6995055E+06   2.2657774E+06   2.5157263E+04   2.3305699E+03   1.7005608E+06   1.6995055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   1.6995046E+06   1.6995046E+06   2.2657405E+06   2.5156995E+04   2.3304710E+03   1.7005597E+06   1.6995046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   1.6995035E+06   1.6995035E+06   2.2656980E+06   2.5156686E+04   2.3303568E+03   1.7005585E+06   1.6995035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   1.6995023E+06   1.6995023E+06   2.2656489E+06   2.5156329E+04   2.3302250E+03   1.7005571E+06   1.6995023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   1.6995008E+06   1.6995008E+06   2.2655921E+06   2.5155917E+04   2.3300727E+03   1.7005554E+06   1.6995008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   1.6994992E+06   1.6994992E+06   2.2655266E+06   2.5155441E+04   2.3298969E+03   1.7005536E+06   1.6994992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   1.6994973E+06   1.6994973E+06   2.2654510E+06   2.5154892E+04   2.3296939E+03   1.7005514E+06   1.6994973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   1.6994951E+06   1.6994951E+06   2.2653637E+06   2.5154257E+04   2.3294595E+03   1.7005489E+06   1.6994951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   1.6994925E+06   1.6994925E+06   2.2652628E+06   2.5153524E+04   2.3291888E+03   1.7005460E+06   1.6994925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   1.6994896E+06   1.6994896E+06   2.2651463E+06   2.5152678E+04   2.3288763E+03   1.7005426E+06   1.6994896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   1.6994862E+06   1.6994862E+06   2.2650119E+06   2.5151701E+04   2.3285154E+03   1.7005387E+06   1.6994862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   1.6994823E+06   1.6994823E+06   2.2648566E+06   2.5150573E+04   2.3280987E+03   1.7005343E+06   1.6994823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   1.6994778E+06   1.6994778E+06   2.2646773E+06   2.5149270E+04   2.3276175E+03   1.7005291E+06   1.6994778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   1.6994725E+06   1.6994725E+06   2.2644702E+06   2.5147765E+04   2.3270620E+03   1.7005231E+06   1.6994725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   1.6994665E+06   1.6994665E+06   2.2642311E+06   2.5146028E+04   2.3264206E+03   1.7005162E+06   1.6994665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   1.6994595E+06   1.6994595E+06   2.2639551E+06   2.5144022E+04   2.3256802E+03   1.7005083E+06   1.6994595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   1.6994515E+06   1.6994515E+06   2.2636363E+06   2.5141706E+04   2.3248252E+03   1.7004991E+06   1.6994515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   1.6994422E+06   1.6994422E+06   2.2632683E+06   2.5139031E+04   2.3238383E+03   1.7004885E+06   1.6994422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   1.6994315E+06   1.6994315E+06   2.2628434E+06   2.5135943E+04   2.3226989E+03   1.7004762E+06   1.6994315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   1.6994191E+06   1.6994191E+06   2.2623528E+06   2.5132378E+04   2.3213837E+03   1.7004621E+06   1.6994191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   1.6994048E+06   1.6994048E+06   2.2617864E+06   2.5128261E+04   2.3198656E+03   1.7004458E+06   1.6994048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   1.6993883E+06   1.6993883E+06   2.2611325E+06   2.5123508E+04   2.3181134E+03   1.7004269E+06   1.6993883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-05   1.6993692E+06   1.6993692E+06   2.2603775E+06   2.5118020E+04   2.3160911E+03   1.7004051E+06   1.6993692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-05   1.6993472E+06   1.6993472E+06   2.2595060E+06   2.5111684E+04   2.3137573E+03   1.7003800E+06   1.6993472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-04   1.6993218E+06   1.6993218E+06   2.2585000E+06   2.5104370E+04   2.3110644E+03   1.7003509E+06   1.6993218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-04   1.6992924E+06   1.6992924E+06   2.2573389E+06   2.5095926E+04   2.3079574E+03   1.7003174E+06   1.6992924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-04   1.6992585E+06   1.6992585E+06   2.2559986E+06   2.5086179E+04   2.3043732E+03   1.7002787E+06   1.6992585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-04   1.6992194E+06   1.6992194E+06   2.2544518E+06   2.5074929E+04   2.3002391E+03   1.7002341E+06   1.6992194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-04   1.6991742E+06   1.6991742E+06   2.2526668E+06   2.5061943E+04   2.2954716E+03   1.7001825E+06   1.6991742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-04   1.6991221E+06   1.6991221E+06   2.2506071E+06   2.5046956E+04   2.2899749E+03   1.7001229E+06   1.6991221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-04   1.6990619E+06   1.6990619E+06   2.2482307E+06   2.5029660E+04   2.2836389E+03   1.7000542E+06   1.6990619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-04   1.6989924E+06   1.6989924E+06   2.2454894E+06   2.5009703E+04   2.2763376E+03   1.6999749E+06   1.6989924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-04   1.6989121E+06   1.6989121E+06   2.2423276E+06   2.4986678E+04   2.2679267E+03   1.6998833E+06   1.6989121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-04   1.6988195E+06   1.6988195E+06   2.2386814E+06   2.4960115E+04   2.2582412E+03   1.6997776E+06   1.6988195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-04   1.6987127E+06   1.6987127E+06   2.2344777E+06   2.4929477E+04   2.2470928E+03   1.6996556E+06   1.6987127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-04   1.6985893E+06   1.6985893E+06   2.2296322E+06   2.4894145E+04   2.2342671E+03   1.6995148E+06   1.6985893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-04   1.6984470E+06   1.6984470E+06   2.2240486E+06   2.4853408E+04   2.2195204E+03   1.6993524E+06   1.6984470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-04   1.6982827E+06   1.6982827E+06   2.2176168E+06   2.4806452E+04   2.2025765E+03   1.6991651E+06   1.6982827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-04   1.6980933E+06   1.6980933E+06   2.2102105E+06   2.4752341E+04   2.1831234E+03   1.6989489E+06   1.6980933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-04   1.6978747E+06   1.6978747E+06   2.2016860E+06   2.4690005E+04   2.1608099E+03   1.6986997E+06   1.6978747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
