#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.3109869E+07   2.3109869E+07   3.0799203E+07   2.4426470E+04   2.4647951E+07   2.3109900E+07   2.3109869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.3109862E+07   2.3109862E+07   3.0797035E+07   2.4425369E+04   2.4647363E+07   2.3109893E+07   2.3109862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.3109854E+07   2.3109854E+07   3.0794531E+07   2.4424099E+04   2.4646685E+07   2.3109885E+07   2.3109854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.3109845E+07   2.3109845E+07   3.0791640E+07   2.4422631E+04   2.4645901E+07   2.3109876E+07   2.3109845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.3109835E+07   2.3109835E+07   3.0788302E+07   2.4420937E+04   2.4644997E+07   2.3109866E+07   2.3109835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.3109824E+07   2.3109824E+07   3.0784447E+07   2.4418981E+04   2.4643952E+07   2.3109853E+07   2.3109824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.3109810E+07   2.3109810E+07   3.0779997E+07   2.4416722E+04   2.4642747E+07   2.3109839E+07   2.3109810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.3109794E+07   2.3109794E+07   3.0774858E+07   2.4414113E+04   2.4641354E+07   2.3109823E+07   2.3109794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.3109776E+07   2.3109776E+07   3.0768925E+07   2.4411102E+04   2.4639747E+07   2.3109804E+07   2.3109776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.3109755E+07   2.3109755E+07   3.0762075E+07   2.4407624E+04   2.4637892E+07   2.3109782E+07   2.3109755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   2.3109731E+07   2.3109731E+07   3.0754167E+07   2.4403609E+04   2.4635750E+07   2.3109757E+07   2.3109731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   2.3109703E+07   2.3109703E+07   3.0745036E+07   2.4398974E+04   2.4633277E+07   2.3109727E+07   2.3109703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   2.3109671E+07   2.3109671E+07   3.0734496E+07   2.4393622E+04   2.4630423E+07   2.3109694E+07   2.3109671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   2.3109634E+07   2.3109634E+07   3.0722328E+07   2.4387444E+04   2.4627129E+07   2.3109655E+07   2.3109634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   2.3109591E+07   2.3109591E+07   3.0708283E+07   2.4380311E+04   2.4623327E+07   2.3109610E+07   2.3109591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   2.3109541E+07   2.3109541E+07   3.0692071E+07   2.4372078E+04   2.4618939E+07   2.3109558E+07   2.3109541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   2.3109484E+07   2.3109484E+07   3.0673359E+07   2.4362574E+04   2.4613876E+07   2.3109498E+07   2.3109484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   2.3109418E+07   2.3109418E+07   3.0651765E+07   2.4351604E+04   2.4608035E+07   2.3109429E+07   2.3109418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   2.3109342E+07   2.3109342E+07   3.0626846E+07   2.4338943E+04   2.4601297E+07   2.3109349E+07   2.3109342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   2.3109253E+07   2.3109253E+07   3.0598093E+07   2.4324331E+04   2.4593525E+07   2.3109257E+07   2.3109253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   2.3109152E+07   2.3109152E+07   3.0564920E+07   2.4307470E+04   2.4584562E+07   2.3109151E+07   2.3109152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   2.3109034E+07   2.3109034E+07   3.0526655E+07   2.4288015E+04   2.4574228E+07   2.3109028E+07   2.3109034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   2.3108899E+07   2.3108899E+07   3.0482522E+07   2.4265571E+04   2.4562317E+07   2.3108886E+07   2.3108899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   2.3108742E+07   2.3108742E+07   3.0431632E+07   2.4239681E+04   2.4548591E+07   2.3108722E+07   2.3108742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   2.3108561E+07   2.3108561E+07   3.0372963E+07   2.4209823E+04   2.4532779E+07   2.3108533E+07   2.3108561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
