#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   8.6498694E+06   8.6498694E+06   1.1531374E+07   2.1622184E+04   6.7666195E+05   8.6501231E+06   8.6498694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   8.6498674E+06   8.6498674E+06   1.1531095E+07   2.1621860E+04   6.7665560E+05   8.6501209E+06   8.6498674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   8.6498651E+06   8.6498651E+06   1.1530773E+07   2.1621485E+04   6.7664826E+05   8.6501184E+06   8.6498651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   8.6498624E+06   8.6498624E+06   1.1530401E+07   2.1621052E+04   6.7663979E+05   8.6501155E+06   8.6498624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   8.6498593E+06   8.6498593E+06   1.1529972E+07   2.1620553E+04   6.7663000E+05   8.6501122E+06   8.6498593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   8.6498558E+06   8.6498558E+06   1.1529476E+07   2.1619976E+04   6.7661871E+05   8.6501084E+06   8.6498558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   8.6498517E+06   8.6498517E+06   1.1528903E+07   2.1619310E+04   6.7660566E+05   8.6501039E+06   8.6498517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   8.6498470E+06   8.6498470E+06   1.1528242E+07   2.1618540E+04   6.7659060E+05   8.6500988E+06   8.6498470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   8.6498415E+06   8.6498415E+06   1.1527478E+07   2.1617652E+04   6.7657321E+05   8.6500929E+06   8.6498415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   8.6498352E+06   8.6498352E+06   1.1526596E+07   2.1616626E+04   6.7655312E+05   8.6500861E+06   8.6498352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   8.6498279E+06   8.6498279E+06   1.1525578E+07   2.1615442E+04   6.7652994E+05   8.6500782E+06   8.6498279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
