#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.1690551E+07   2.1690551E+07   2.8908636E+07   2.3604409E+04   1.8257013E+07   2.1690596E+07   2.1690551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.1690545E+07   2.1690545E+07   2.8906756E+07   2.3603426E+04   1.8256639E+07   2.1690590E+07   2.1690545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.1690538E+07   2.1690538E+07   2.8904584E+07   2.3602291E+04   1.8256208E+07   2.1690582E+07   2.1690538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.1690530E+07   2.1690530E+07   2.8902077E+07   2.3600980E+04   1.8255710E+07   2.1690574E+07   2.1690530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.1690521E+07   2.1690521E+07   2.8899182E+07   2.3599466E+04   1.8255135E+07   2.1690564E+07   2.1690521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.1690510E+07   2.1690510E+07   2.8895839E+07   2.3597719E+04   1.8254470E+07   2.1690553E+07   2.1690510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.1690497E+07   2.1690497E+07   2.8891979E+07   2.3595701E+04   1.8253704E+07   2.1690539E+07   2.1690497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.1690483E+07   2.1690483E+07   2.8887523E+07   2.3593371E+04   1.8252818E+07   2.1690524E+07   2.1690483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.1690466E+07   2.1690466E+07   2.8882377E+07   2.3590680E+04   1.8251796E+07   2.1690507E+07   2.1690466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.1690447E+07   2.1690447E+07   2.8876436E+07   2.3587574E+04   1.8250616E+07   2.1690486E+07   2.1690447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
