#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.0483820E+07   2.0483820E+07   2.7301096E+07   2.3018595E+04   1.4206175E+07   2.0483876E+07   2.0483820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.0483814E+07   2.0483814E+07   2.7299438E+07   2.3017700E+04   1.4205917E+07   2.0483870E+07   2.0483814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.0483808E+07   2.0483808E+07   2.7297524E+07   2.3016667E+04   1.4205619E+07   2.0483863E+07   2.0483808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.0483800E+07   2.0483800E+07   2.7295313E+07   2.3015474E+04   1.4205275E+07   2.0483855E+07   2.0483800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.0483791E+07   2.0483791E+07   2.7292761E+07   2.3014097E+04   1.4204878E+07   2.0483846E+07   2.0483791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.0483781E+07   2.0483781E+07   2.7289814E+07   2.3012507E+04   1.4204420E+07   2.0483836E+07   2.0483781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.0483770E+07   2.0483770E+07   2.7286411E+07   2.3010670E+04   1.4203891E+07   2.0483823E+07   2.0483770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.0483756E+07   2.0483756E+07   2.7282481E+07   2.3008550E+04   1.4203280E+07   2.0483809E+07   2.0483756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.0483741E+07   2.0483741E+07   2.7277945E+07   2.3006101E+04   1.4202575E+07   2.0483793E+07   2.0483741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.0483723E+07   2.0483723E+07   2.7272707E+07   2.3003274E+04   1.4201760E+07   2.0483774E+07   2.0483723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
