#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.5899865E+07   2.5899865E+07   3.4514909E+07   2.6539543E+04   4.6227093E+07   2.5899873E+07   2.5899865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.5899858E+07   2.5899858E+07   3.4512076E+07   2.6538154E+04   4.6225539E+07   2.5899865E+07   2.5899858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.5899849E+07   2.5899849E+07   3.4508804E+07   2.6536551E+04   4.6223746E+07   2.5899856E+07   2.5899849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.5899838E+07   2.5899838E+07   3.4505026E+07   2.6534700E+04   4.6221676E+07   2.5899845E+07   2.5899838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.5899827E+07   2.5899827E+07   3.4500664E+07   2.6532562E+04   4.6219285E+07   2.5899833E+07   2.5899827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.5899813E+07   2.5899813E+07   3.4495628E+07   2.6530094E+04   4.6216525E+07   2.5899819E+07   2.5899813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.5899797E+07   2.5899797E+07   3.4489813E+07   2.6527244E+04   4.6213338E+07   2.5899802E+07   2.5899797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.5899779E+07   2.5899779E+07   3.4483098E+07   2.6523953E+04   4.6209658E+07   2.5899783E+07   2.5899779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.5899758E+07   2.5899758E+07   3.4475346E+07   2.6520154E+04   4.6205411E+07   2.5899761E+07   2.5899758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.5899734E+07   2.5899734E+07   3.4466397E+07   2.6515767E+04   4.6200507E+07   2.5899736E+07   2.5899734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   2.5899706E+07   2.5899706E+07   3.4456064E+07   2.6510702E+04   4.6194847E+07   2.5899707E+07   2.5899706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   2.5899674E+07   2.5899674E+07   3.4444136E+07   2.6504855E+04   4.6188313E+07   2.5899673E+07   2.5899674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   2.5899636E+07   2.5899636E+07   3.4430366E+07   2.6498104E+04   4.6180771E+07   2.5899635E+07   2.5899636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   2.5899593E+07   2.5899593E+07   3.4414471E+07   2.6490311E+04   4.6172067E+07   2.5899590E+07   2.5899593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   2.5899543E+07   2.5899543E+07   3.4396125E+07   2.6481315E+04   4.6162022E+07   2.5899538E+07   2.5899543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   2.5899486E+07   2.5899486E+07   3.4374949E+07   2.6470930E+04   4.6150431E+07   2.5899478E+07   2.5899486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   2.5899420E+07   2.5899420E+07   3.4350511E+07   2.6458944E+04   4.6137057E+07   2.5899409E+07   2.5899420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   2.5899343E+07   2.5899343E+07   3.4322310E+07   2.6445110E+04   4.6121629E+07   2.5899329E+07   2.5899343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   2.5899255E+07   2.5899255E+07   3.4289770E+07   2.6429144E+04   4.6103832E+07   2.5899237E+07   2.5899255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   2.5899153E+07   2.5899153E+07   3.4252229E+07   2.6410721E+04   4.6083308E+07   2.5899131E+07   2.5899153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   2.5899035E+07   2.5899035E+07   3.4208924E+07   2.6389463E+04   4.6059643E+07   2.5899008E+07   2.5899035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   2.5898899E+07   2.5898899E+07   3.4158978E+07   2.6364939E+04   4.6032363E+07   2.5898866E+07   2.5898899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   2.5898741E+07   2.5898741E+07   3.4101384E+07   2.6336650E+04   4.6000924E+07   2.5898702E+07   2.5898741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   2.5898560E+07   2.5898560E+07   3.4034986E+07   2.6304025E+04   4.5964705E+07   2.5898513E+07   2.5898560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   2.5898351E+07   2.5898351E+07   3.3958457E+07   2.6266405E+04   4.5922991E+07   2.5898295E+07   2.5898351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   2.5898109E+07   2.5898109E+07   3.3870279E+07   2.6223036E+04   4.5874972E+07   2.5898044E+07   2.5898109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   2.5897830E+07   2.5897830E+07   3.3768712E+07   2.6173053E+04   4.5819719E+07   2.5897753E+07   2.5897830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   2.5897508E+07   2.5897508E+07   3.3651771E+07   2.6115465E+04   4.5756180E+07   2.5897418E+07   2.5897508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   2.5897137E+07   2.5897137E+07   3.3517190E+07   2.6049137E+04   4.5683159E+07   2.5897031E+07   2.5897137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   2.5896708E+07   2.5896708E+07   3.3362389E+07   2.5972775E+04   4.5599304E+07   2.5896584E+07   2.5896708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   2.5896214E+07   2.5896214E+07   3.3184441E+07   2.5884902E+04   4.5503092E+07   2.5896069E+07   2.5896214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-05   2.5895643E+07   2.5895643E+07   3.2980029E+07   2.5783837E+04   4.5392811E+07   2.5895474E+07   2.5895643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-05   2.5894985E+07   2.5894985E+07   3.2745409E+07   2.5667674E+04   4.5266552E+07   2.5894789E+07   2.5894985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-04   2.5894226E+07   2.5894226E+07   3.2476373E+07   2.5534253E+04   4.5122196E+07   2.5893998E+07   2.5894226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-04   2.5893351E+07   2.5893351E+07   3.2168211E+07   2.5381139E+04   4.4957405E+07   2.5893086E+07   2.5893351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-04   2.5892343E+07   2.5892343E+07   3.1815678E+07   2.5205596E+04   4.4769629E+07   2.5892035E+07   2.5892343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-04   2.5891180E+07   2.5891180E+07   3.1412979E+07   2.5004563E+04   4.4556109E+07   2.5890824E+07   2.5891180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-04   2.5889841E+07   2.5889841E+07   3.0953756E+07   2.4774637E+04   4.4313911E+07   2.5889429E+07   2.5889841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-04   2.5888299E+07   2.5888299E+07   3.0431107E+07   2.4512059E+04   4.4039960E+07   2.5887822E+07   2.5888299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-04   2.5886524E+07   2.5886524E+07   2.9837627E+07   2.4212711E+04   4.3731116E+07   2.5885972E+07   2.5886524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-04   2.5884481E+07   2.5884481E+07   2.9165499E+07   2.3872127E+04   4.3384273E+07   2.5883843E+07   2.5884481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-04   2.5882132E+07   2.5882132E+07   2.8406638E+07   2.3485524E+04   4.2996500E+07   2.5881395E+07   2.5882132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-04   2.5879433E+07   2.5879433E+07   2.7552905E+07   2.3047862E+04   4.2565239E+07   2.5878581E+07   2.5879433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-04   2.5876332E+07   2.5876332E+07   2.6596417E+07   2.2553935E+04   4.2088552E+07   2.5875349E+07   2.5876332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-04   2.5872773E+07   2.5872773E+07   2.5529973E+07   2.1998513E+04   4.1565444E+07   2.5871639E+07   2.5872773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-04   2.5868693E+07   2.5868693E+07   2.4347608E+07   2.1376542E+04   4.0996254E+07   2.5867384E+07   2.5868693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-04   2.5864019E+07   2.5864019E+07   2.3045310E+07   2.0683411E+04   4.0383116E+07   2.5862510E+07   2.5864019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-04   2.5858670E+07   2.5858670E+07   2.1621899E+07   1.9915305E+04   3.9730465E+07   2.5856933E+07   2.5858670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-04   2.5852557E+07   2.5852557E+07   2.0080063E+07   1.9069646E+04   3.9045567E+07   2.5850557E+07   2.5852557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
