#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   6.9483861E+06   6.9483861E+06   9.2633678E+06   2.2089779E+04   3.2659537E+05   6.9487080E+06   6.9483861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   6.9483846E+06   6.9483846E+06   9.2631883E+06   2.2089515E+04   3.2659234E+05   6.9487063E+06   6.9483846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   6.9483828E+06   6.9483828E+06   9.2629809E+06   2.2089210E+04   3.2658883E+05   6.9487044E+06   6.9483828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   6.9483808E+06   6.9483808E+06   9.2627415E+06   2.2088858E+04   3.2658479E+05   6.9487022E+06   6.9483808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   6.9483784E+06   6.9483784E+06   9.2624650E+06   2.2088452E+04   3.2658012E+05   6.9486996E+06   6.9483784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   6.9483757E+06   6.9483757E+06   9.2621458E+06   2.2087982E+04   3.2657473E+05   6.9486967E+06   6.9483757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   6.9483726E+06   6.9483726E+06   9.2617771E+06   2.2087441E+04   3.2656851E+05   6.9486932E+06   6.9483726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   6.9483690E+06   6.9483690E+06   9.2613514E+06   2.2086815E+04   3.2656132E+05   6.9486893E+06   6.9483690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   6.9483648E+06   6.9483648E+06   9.2608598E+06   2.2086092E+04   3.2655302E+05   6.9486847E+06   6.9483648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   6.9483600E+06   6.9483600E+06   9.2602922E+06   2.2085258E+04   3.2654343E+05   6.9486795E+06   6.9483600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
