#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.2773253E+07   2.2773253E+07   3.0350840E+07   2.4217634E+04   2.2936200E+07   2.2773288E+07   2.2773253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.2773246E+07   2.2773246E+07   3.0348743E+07   2.4216563E+04   2.2935673E+07   2.2773281E+07   2.2773246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.2773239E+07   2.2773239E+07   3.0346321E+07   2.4215326E+04   2.2935065E+07   2.2773273E+07   2.2773239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.2773230E+07   2.2773230E+07   3.0343524E+07   2.4213898E+04   2.2934362E+07   2.2773264E+07   2.2773230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.2773220E+07   2.2773220E+07   3.0340296E+07   2.4212249E+04   2.2933552E+07   2.2773253E+07   2.2773220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.2773209E+07   2.2773209E+07   3.0336567E+07   2.4210345E+04   2.2932615E+07   2.2773241E+07   2.2773209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.2773195E+07   2.2773195E+07   3.0332262E+07   2.4208146E+04   2.2931534E+07   2.2773227E+07   2.2773195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.2773180E+07   2.2773180E+07   3.0327292E+07   2.4205607E+04   2.2930286E+07   2.2773211E+07   2.2773180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.2773162E+07   2.2773162E+07   3.0321553E+07   2.4202675E+04   2.2928845E+07   2.2773193E+07   2.2773162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.2773142E+07   2.2773142E+07   3.0314927E+07   2.4199291E+04   2.2927182E+07   2.2773171E+07   2.2773142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   2.2773118E+07   2.2773118E+07   3.0307278E+07   2.4195383E+04   2.2925262E+07   2.2773146E+07   2.2773118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   2.2773091E+07   2.2773091E+07   3.0298446E+07   2.4190871E+04   2.2923045E+07   2.2773118E+07   2.2773091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   2.2773059E+07   2.2773059E+07   3.0288251E+07   2.4185662E+04   2.2920487E+07   2.2773085E+07   2.2773059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   2.2773022E+07   2.2773022E+07   3.0276481E+07   2.4179648E+04   2.2917533E+07   2.2773047E+07   2.2773022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   2.2772980E+07   2.2772980E+07   3.0262895E+07   2.4172706E+04   2.2914125E+07   2.2773002E+07   2.2772980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   2.2772932E+07   2.2772932E+07   3.0247213E+07   2.4164691E+04   2.2910191E+07   2.2772951E+07   2.2772932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   2.2772875E+07   2.2772875E+07   3.0229113E+07   2.4155440E+04   2.2905653E+07   2.2772893E+07   2.2772875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   2.2772811E+07   2.2772811E+07   3.0208225E+07   2.4144762E+04   2.2900416E+07   2.2772825E+07   2.2772811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   2.2772736E+07   2.2772736E+07   3.0184119E+07   2.4132437E+04   2.2894375E+07   2.2772746E+07   2.2772736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   2.2772649E+07   2.2772649E+07   3.0156305E+07   2.4118214E+04   2.2887407E+07   2.2772656E+07   2.2772649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   2.2772549E+07   2.2772549E+07   3.0124216E+07   2.4101801E+04   2.2879371E+07   2.2772551E+07   2.2772549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   2.2772434E+07   2.2772434E+07   3.0087199E+07   2.4082863E+04   2.2870106E+07   2.2772431E+07   2.2772434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   2.2772301E+07   2.2772301E+07   3.0044505E+07   2.4061015E+04   2.2859427E+07   2.2772291E+07   2.2772301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   2.2772147E+07   2.2772147E+07   2.9995272E+07   2.4035812E+04   2.2847120E+07   2.2772131E+07   2.2772147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   2.2771970E+07   2.2771970E+07   2.9938513E+07   2.4006745E+04   2.2832942E+07   2.2771945E+07   2.2771970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   2.2771765E+07   2.2771765E+07   2.9873093E+07   2.3973228E+04   2.2816615E+07   2.2771731E+07   2.2771765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   2.2771528E+07   2.2771528E+07   2.9797712E+07   2.3934588E+04   2.2797821E+07   2.2771483E+07   2.2771528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   2.2771256E+07   2.2771256E+07   2.9710883E+07   2.3890054E+04   2.2776199E+07   2.2771198E+07   2.2771256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   2.2770941E+07   2.2770941E+07   2.9610908E+07   2.3838743E+04   2.2751337E+07   2.2770868E+07   2.2770941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   2.2770577E+07   2.2770577E+07   2.9495847E+07   2.3779643E+04   2.2722768E+07   2.2770488E+07   2.2770577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   2.2770158E+07   2.2770158E+07   2.9363495E+07   2.3711600E+04   2.2689967E+07   2.2770049E+07   2.2770158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-05   2.2769674E+07   2.2769674E+07   2.9211344E+07   2.3633296E+04   2.2652338E+07   2.2769543E+07   2.2769674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-05   2.2769116E+07   2.2769116E+07   2.9036555E+07   2.3543233E+04   2.2609215E+07   2.2768958E+07   2.2769116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
