#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4869151E-06   2.2062530E+07   2.2062530E+07   2.9404139E+07   2.3805347E+04   1.9736036E+07   2.2062571E+07   2.2062530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-05   2.2062523E+07   2.2062523E+07   2.9402186E+07   2.3804335E+04   1.9735616E+07   2.2062564E+07   2.2062523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-05   2.2062516E+07   2.2062516E+07   2.9399931E+07   2.3803166E+04   1.9735131E+07   2.2062557E+07   2.2062516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-05   2.2062508E+07   2.2062508E+07   2.9397327E+07   2.3801816E+04   1.9734571E+07   2.2062548E+07   2.2062508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-05   2.2062498E+07   2.2062498E+07   2.9394320E+07   2.3800258E+04   1.9733925E+07   2.2062538E+07   2.2062498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-05   2.2062487E+07   2.2062487E+07   2.9390848E+07   2.3798458E+04   1.9733178E+07   2.2062526E+07   2.2062487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-05   2.2062474E+07   2.2062474E+07   2.9386839E+07   2.3796380E+04   1.9732317E+07   2.2062513E+07   2.2062474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-05   2.2062460E+07   2.2062460E+07   2.9382211E+07   2.3793981E+04   1.9731322E+07   2.2062497E+07   2.2062460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-05   2.2062442E+07   2.2062442E+07   2.9376867E+07   2.3791210E+04   1.9730173E+07   2.2062480E+07   2.2062442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-05   2.2062423E+07   2.2062423E+07   2.9370696E+07   2.3788011E+04   1.9728847E+07   2.2062459E+07   2.2062423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-05   2.2062400E+07   2.2062400E+07   2.9363572E+07   2.3784318E+04   1.9727316E+07   2.2062435E+07   2.2062400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-05   2.2062374E+07   2.2062374E+07   2.9355348E+07   2.3780054E+04   1.9725549E+07   2.2062407E+07   2.2062374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-05   2.2062343E+07   2.2062343E+07   2.9345853E+07   2.3775131E+04   1.9723509E+07   2.2062376E+07   2.2062343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-05   2.2062308E+07   2.2062308E+07   2.9334892E+07   2.3769447E+04   1.9721155E+07   2.2062339E+07   2.2062308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-05   2.2062268E+07   2.2062268E+07   2.9322240E+07   2.3762886E+04   1.9718438E+07   2.2062297E+07   2.2062268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-05   2.2062221E+07   2.2062221E+07   2.9307635E+07   2.3755311E+04   1.9715302E+07   2.2062248E+07   2.2062221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-05   2.2062167E+07   2.2062167E+07   2.9290778E+07   2.3746568E+04   1.9711683E+07   2.2062191E+07   2.2062167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-05   2.2062105E+07   2.2062105E+07   2.9271324E+07   2.3736475E+04   1.9707508E+07   2.2062126E+07   2.2062105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-05   2.2062033E+07   2.2062033E+07   2.9248873E+07   2.3724826E+04   1.9702691E+07   2.2062050E+07   2.2062033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-05   2.2061949E+07   2.2061949E+07   2.9222967E+07   2.3711383E+04   1.9697135E+07   2.2061963E+07   2.2061949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-05   2.2061853E+07   2.2061853E+07   2.9193077E+07   2.3695869E+04   1.9690728E+07   2.2061863E+07   2.2061853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-05   2.2061743E+07   2.2061743E+07   2.9158597E+07   2.3677968E+04   1.9683340E+07   2.2061747E+07   2.2061743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198196E-05   2.2061615E+07   2.2061615E+07   2.9118828E+07   2.3657315E+04   1.9674824E+07   2.2061613E+07   2.2061615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9644943E-05   2.2061467E+07   2.2061467E+07   2.9072965E+07   2.3633490E+04   1.9665009E+07   2.2061458E+07   2.2061467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348844E-05   2.2061297E+07   2.2061297E+07   2.9020088E+07   2.3606012E+04   1.9653701E+07   2.2061279E+07   2.2061297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329085E-05   2.2061100E+07   2.2061100E+07   2.8959138E+07   2.3574325E+04   1.9640679E+07   2.2061073E+07   2.2061100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606284E-05   2.2060873E+07   2.2060873E+07   2.8888902E+07   2.3537792E+04   1.9625688E+07   2.2060835E+07   2.2060873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6202595E-05   2.2060610E+07   2.2060610E+07   2.8807993E+07   2.3495684E+04   1.9608439E+07   2.2060560E+07   2.2060610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1141827E-05   2.2060308E+07   2.2060308E+07   2.8714823E+07   2.3447164E+04   1.9588602E+07   2.2060243E+07   2.2060308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6449564E-05   2.2059958E+07   2.2059958E+07   2.8607582E+07   2.3391273E+04   1.9565806E+07   2.2059878E+07   2.2059958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2153300E-05   2.2059555E+07   2.2059555E+07   2.8484207E+07   2.3326918E+04   1.9539627E+07   2.2059455E+07   2.2059555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282579E-05   2.2059090E+07   2.2059090E+07   2.8342354E+07   2.3252849E+04   1.9509590E+07   2.2058968E+07   2.2059090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4869151E-05   2.2058554E+07   2.2058554E+07   2.8179365E+07   2.3167644E+04   1.9475162E+07   2.2058406E+07   2.2058554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194713E-04   2.2057935E+07   2.2057935E+07   2.7992236E+07   2.3069689E+04   1.9435745E+07   2.2057758E+07   2.2057935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955319E-04   2.2057221E+07   2.2057221E+07   2.7777588E+07   2.2957152E+04   1.9390677E+07   2.2057010E+07   2.2057221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772671E-04   2.2056398E+07   2.2056398E+07   2.7531630E+07   2.2827966E+04   1.9339230E+07   2.2056148E+07   2.2056398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651005E-04   2.2055449E+07   2.2055449E+07   2.7250136E+07   2.2679805E+04   1.9280607E+07   2.2055154E+07   2.2055449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594869E-04   2.2054356E+07   2.2054356E+07   2.6928421E+07   2.2510063E+04   1.9213946E+07   2.2054008E+07   2.2054356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609152E-04   2.2053096E+07   2.2053096E+07   2.6561334E+07   2.2315835E+04   1.9138331E+07   2.2052688E+07   2.2053096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699109E-04   2.2051644E+07   2.2051644E+07   2.6143261E+07   2.2093906E+04   1.9052801E+07   2.2051168E+07   2.2051644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870386E-04   2.2049973E+07   2.2049973E+07   2.5668156E+07   2.1840744E+04   1.8956375E+07   2.2049417E+07   2.2049973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129049E-04   2.2048050E+07   2.2048050E+07   2.5129597E+07   2.1552502E+04   1.8848082E+07   2.2047402E+07   2.2048050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481618E-04   2.2045838E+07   2.2045838E+07   2.4520893E+07   2.1225043E+04   1.8727005E+07   2.2045084E+07   2.2045838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935099E-04   2.2043295E+07   2.2043295E+07   2.3835241E+07   2.0853981E+04   1.8592342E+07   2.2042419E+07   2.2043295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497021E-04   2.2040374E+07   2.2040374E+07   2.3065957E+07   2.0434750E+04   1.8443483E+07   2.2039357E+07   2.2040374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175475E-04   2.2037019E+07   2.2037019E+07   2.2206795E+07   1.9962715E+04   1.8280111E+07   2.2035842E+07   2.2037019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979155E-04   2.2033172E+07   2.2033172E+07   2.1252373E+07   1.9433332E+04   1.8102318E+07   2.2031810E+07   2.2033172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917403E-04   2.2028763E+07   2.2028763E+07   2.0198724E+07   1.8842354E+04   1.7910754E+07   2.2027188E+07   2.2028763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000260E-04   2.2023715E+07   2.2023715E+07   1.9043981E+07   1.8186126E+04   1.7706774E+07   2.2021897E+07   2.2023715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238514E-04   2.2017943E+07   2.2017943E+07   1.7789200E+07   1.7461938E+04   1.7492604E+07   2.2015846E+07   2.2017943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643759E-04   2.2011351E+07   2.2011351E+07   1.6439302E+07   1.6668474E+04   1.7271479E+07   2.2008935E+07   2.2011351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228455E-04   2.2003834E+07   2.2003834E+07   1.5004091E+07   1.5806336E+04   1.7047737E+07   2.2001054E+07   2.2003834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0005989E-04   2.1995276E+07   2.1995276E+07   1.3499259E+07   1.4878628E+04   1.6826812E+07   2.1992080E+07   2.1995276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2990749E-04   2.1985548E+07   2.1985548E+07   1.1947236E+07   1.3891570E+04   1.6615073E+07   2.1981878E+07   2.1985548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
