#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.8345419E+07   1.8345419E+07   2.4449801E+07   1.2932647E+04   1.8536762E+07   1.8345438E+07   1.8345419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.8345415E+07   1.8345415E+07   2.4448131E+07   1.2932077E+04   1.8536431E+07   1.8345434E+07   1.8345415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.8345410E+07   1.8345410E+07   2.4446203E+07   1.2931419E+04   1.8536050E+07   1.8345429E+07   1.8345410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.8345405E+07   1.8345405E+07   2.4443977E+07   1.2930659E+04   1.8535609E+07   1.8345424E+07   1.8345405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.8345399E+07   1.8345399E+07   2.4441406E+07   1.2929781E+04   1.8535101E+07   1.8345417E+07   1.8345399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.8345392E+07   1.8345392E+07   2.4438438E+07   1.2928768E+04   1.8534513E+07   1.8345410E+07   1.8345392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.8345384E+07   1.8345384E+07   2.4435010E+07   1.2927598E+04   1.8533835E+07   1.8345402E+07   1.8345384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.8345375E+07   1.8345375E+07   2.4431053E+07   1.2926247E+04   1.8533052E+07   1.8345392E+07   1.8345375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.8345365E+07   1.8345365E+07   2.4426484E+07   1.2924687E+04   1.8532149E+07   1.8345381E+07   1.8345365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.8345352E+07   1.8345352E+07   2.4421209E+07   1.2922886E+04   1.8531105E+07   1.8345368E+07   1.8345352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
