#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.5643692E+07   1.5643692E+07   2.0850626E+07   1.2270376E+04   9.8184406E+06   1.5643727E+07   1.5643692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.5643689E+07   1.5643689E+07   2.0849441E+07   1.2269928E+04   9.8183089E+06   1.5643724E+07   1.5643689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.5643685E+07   1.5643685E+07   2.0848073E+07   1.2269409E+04   9.8181568E+06   1.5643720E+07   1.5643685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.5643681E+07   1.5643681E+07   2.0846493E+07   1.2268811E+04   9.8179812E+06   1.5643715E+07   1.5643681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.5643676E+07   1.5643676E+07   2.0844668E+07   1.2268120E+04   9.8177784E+06   1.5643710E+07   1.5643676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.5643670E+07   1.5643670E+07   2.0842562E+07   1.2267323E+04   9.8175443E+06   1.5643704E+07   1.5643670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.5643663E+07   1.5643663E+07   2.0840129E+07   1.2266401E+04   9.8172739E+06   1.5643697E+07   1.5643663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.5643656E+07   1.5643656E+07   2.0837321E+07   1.2265338E+04   9.8169618E+06   1.5643689E+07   1.5643656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.5643647E+07   1.5643647E+07   2.0834078E+07   1.2264110E+04   9.8166015E+06   1.5643680E+07   1.5643647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.5643637E+07   1.5643637E+07   2.0830334E+07   1.2262692E+04   9.8161855E+06   1.5643670E+07   1.5643637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.5643625E+07   1.5643625E+07   2.0826011E+07   1.2261054E+04   9.8157052E+06   1.5643658E+07   1.5643625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.5643612E+07   1.5643612E+07   2.0821020E+07   1.2259164E+04   9.8151508E+06   1.5643643E+07   1.5643612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.5643596E+07   1.5643596E+07   2.0815258E+07   1.2256981E+04   9.8145108E+06   1.5643627E+07   1.5643596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.5643578E+07   1.5643578E+07   2.0808606E+07   1.2254462E+04   9.8137720E+06   1.5643608E+07   1.5643578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.5643558E+07   1.5643558E+07   2.0800926E+07   1.2251552E+04   9.8129194E+06   1.5643587E+07   1.5643558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   1.5643534E+07   1.5643534E+07   2.0792062E+07   1.2248194E+04   9.8119354E+06   1.5643561E+07   1.5643534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   1.5643506E+07   1.5643506E+07   2.0781830E+07   1.2244317E+04   9.8107998E+06   1.5643532E+07   1.5643506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   1.5643474E+07   1.5643474E+07   2.0770020E+07   1.2239841E+04   9.8094895E+06   1.5643499E+07   1.5643474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   1.5643437E+07   1.5643437E+07   2.0756390E+07   1.2234676E+04   9.8079777E+06   1.5643460E+07   1.5643437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   1.5643395E+07   1.5643395E+07   2.0740661E+07   1.2228713E+04   9.8062338E+06   1.5643416E+07   1.5643395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   1.5643345E+07   1.5643345E+07   2.0722511E+07   1.2221832E+04   9.8042223E+06   1.5643364E+07   1.5643345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   1.5643289E+07   1.5643289E+07   2.0701571E+07   1.2213891E+04   9.8019028E+06   1.5643305E+07   1.5643289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   1.5643223E+07   1.5643223E+07   2.0677414E+07   1.2204729E+04   9.7992286E+06   1.5643236E+07   1.5643223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   1.5643148E+07   1.5643148E+07   2.0649552E+07   1.2194158E+04   9.7961461E+06   1.5643157E+07   1.5643148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   1.5643060E+07   1.5643060E+07   2.0617421E+07   1.2181963E+04   9.7925942E+06   1.5643065E+07   1.5643060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429358E-05   1.5642959E+07   1.5642959E+07   2.0580375E+07   1.2167898E+04   9.7885027E+06   1.5642960E+07   1.5642959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0310900E-05   1.5642843E+07   1.5642843E+07   2.0537674E+07   1.2151679E+04   9.7837914E+06   1.5642838E+07   1.5642843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556644E-05   1.5642709E+07   1.5642709E+07   2.0488468E+07   1.2132981E+04   9.7783689E+06   1.5642697E+07   1.5642709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1193761E-05   1.5642554E+07   1.5642554E+07   2.0431784E+07   1.2111428E+04   9.7721310E+06   1.5642534E+07   1.5642554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
