#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.5288263E+07   1.5288263E+07   2.0377084E+07   1.2206018E+04   9.0106609E+06   1.5288301E+07   1.5288263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.5288260E+07   1.5288260E+07   2.0375955E+07   1.2205583E+04   9.0105439E+06   1.5288298E+07   1.5288260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.5288256E+07   1.5288256E+07   2.0374652E+07   1.2205081E+04   9.0104088E+06   1.5288294E+07   1.5288256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.5288252E+07   1.5288252E+07   2.0373147E+07   1.2204501E+04   9.0102529E+06   1.5288289E+07   1.5288252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.5288248E+07   1.5288248E+07   2.0371409E+07   1.2203832E+04   9.0100728E+06   1.5288284E+07   1.5288248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.5288242E+07   1.5288242E+07   2.0369402E+07   1.2203059E+04   9.0098648E+06   1.5288279E+07   1.5288242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.5288236E+07   1.5288236E+07   2.0367085E+07   1.2202167E+04   9.0096248E+06   1.5288272E+07   1.5288236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.5288228E+07   1.5288228E+07   2.0364410E+07   1.2201136E+04   9.0093476E+06   1.5288264E+07   1.5288228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.5288220E+07   1.5288220E+07   2.0361321E+07   1.2199946E+04   9.0090275E+06   1.5288255E+07   1.5288220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.5288210E+07   1.5288210E+07   2.0357754E+07   1.2198572E+04   9.0086581E+06   1.5288245E+07   1.5288210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.5288199E+07   1.5288199E+07   2.0353636E+07   1.2196986E+04   9.0082315E+06   1.5288233E+07   1.5288199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.5288185E+07   1.5288185E+07   2.0348882E+07   1.2195154E+04   9.0077391E+06   1.5288219E+07   1.5288185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.5288170E+07   1.5288170E+07   2.0343393E+07   1.2193039E+04   9.0071707E+06   1.5288204E+07   1.5288170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.5288153E+07   1.5288153E+07   2.0337056E+07   1.2190598E+04   9.0065146E+06   1.5288185E+07   1.5288153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.5288133E+07   1.5288133E+07   2.0329741E+07   1.2187779E+04   9.0057573E+06   1.5288164E+07   1.5288133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   1.5288109E+07   1.5288109E+07   2.0321297E+07   1.2184525E+04   9.0048833E+06   1.5288140E+07   1.5288109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
