#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   5.2181389E+06   5.2181389E+06   6.9567092E+06   1.2449675E+04   2.4520722E+05   5.2183202E+06   5.2181389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   5.2181381E+06   5.2181381E+06   6.9565828E+06   1.2449536E+04   2.4520513E+05   5.2183192E+06   5.2181381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   5.2181371E+06   5.2181371E+06   6.9564368E+06   1.2449375E+04   2.4520271E+05   5.2183182E+06   5.2181371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   5.2181359E+06   5.2181359E+06   6.9562683E+06   1.2449189E+04   2.4519992E+05   5.2183169E+06   5.2181359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   5.2181346E+06   5.2181346E+06   6.9560736E+06   1.2448974E+04   2.4519670E+05   5.2183155E+06   5.2181346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   5.2181331E+06   5.2181331E+06   6.9558489E+06   1.2448726E+04   2.4519298E+05   5.2183138E+06   5.2181331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   5.2181313E+06   5.2181313E+06   6.9555893E+06   1.2448440E+04   2.4518868E+05   5.2183119E+06   5.2181313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   5.2181293E+06   5.2181293E+06   6.9552896E+06   1.2448109E+04   2.4518372E+05   5.2183097E+06   5.2181293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   5.2181269E+06   5.2181269E+06   6.9549436E+06   1.2447727E+04   2.4517799E+05   5.2183072E+06   5.2181269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   5.2181242E+06   5.2181242E+06   6.9545440E+06   1.2447286E+04   2.4517137E+05   5.2183042E+06   5.2181242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   5.2181211E+06   5.2181211E+06   6.9540825E+06   1.2446777E+04   2.4516374E+05   5.2183008E+06   5.2181211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   5.2181175E+06   5.2181175E+06   6.9535497E+06   1.2446189E+04   2.4515492E+05   5.2182969E+06   5.2181175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   5.2181133E+06   5.2181133E+06   6.9529344E+06   1.2445510E+04   2.4514473E+05   5.2182923E+06   5.2181133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   5.2181085E+06   5.2181085E+06   6.9522240E+06   1.2444726E+04   2.4513297E+05   5.2182871E+06   5.2181085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   5.2181030E+06   5.2181030E+06   6.9514037E+06   1.2443821E+04   2.4511940E+05   5.2182811E+06   5.2181030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   5.2180965E+06   5.2180965E+06   6.9504565E+06   1.2442775E+04   2.4510373E+05   5.2182741E+06   5.2180965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   5.2180891E+06   5.2180891E+06   6.9493629E+06   1.2441569E+04   2.4508563E+05   5.2182660E+06   5.2180891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   5.2180806E+06   5.2180806E+06   6.9481003E+06   1.2440175E+04   2.4506474E+05   5.2182567E+06   5.2180806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   5.2180707E+06   5.2180707E+06   6.9466424E+06   1.2438566E+04   2.4504062E+05   5.2182459E+06   5.2180707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   5.2180593E+06   5.2180593E+06   6.9449593E+06   1.2436708E+04   2.4501279E+05   5.2182335E+06   5.2180593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   5.2180461E+06   5.2180461E+06   6.9430161E+06   1.2434563E+04   2.4498065E+05   5.2182192E+06   5.2180461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   5.2180309E+06   5.2180309E+06   6.9407728E+06   1.2432086E+04   2.4494356E+05   5.2182026E+06   5.2180309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   5.2180133E+06   5.2180133E+06   6.9381832E+06   1.2429227E+04   2.4490076E+05   5.2181835E+06   5.2180133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   5.2179930E+06   5.2179930E+06   6.9351938E+06   1.2425926E+04   2.4485136E+05   5.2181614E+06   5.2179930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   5.2179696E+06   5.2179696E+06   6.9317433E+06   1.2422116E+04   2.4479436E+05   5.2181359E+06   5.2179696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429358E-05   5.2179425E+06   5.2179425E+06   6.9277607E+06   1.2417717E+04   2.4472859E+05   5.2181065E+06   5.2179425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0310900E-05   5.2179113E+06   5.2179113E+06   6.9231644E+06   1.2412640E+04   2.4465272E+05   5.2180725E+06   5.2179113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556644E-05   5.2178752E+06   5.2178752E+06   6.9178603E+06   1.2406780E+04   2.4456521E+05   5.2180333E+06   5.2178752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1193761E-05   5.2178336E+06   5.2178336E+06   6.9117400E+06   1.2400017E+04   2.4446428E+05   5.2179879E+06   5.2178336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251451E-05   5.2177855E+06   5.2177855E+06   6.9046787E+06   1.2392212E+04   2.4434792E+05   5.2179356E+06   5.2177855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761092E-05   5.2177300E+06   5.2177300E+06   6.8965331E+06   1.2383206E+04   2.4421379E+05   5.2178752E+06   5.2177300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075640E-04   5.2176659E+06   5.2176659E+06   6.8871379E+06   1.2372816E+04   2.4405922E+05   5.2178055E+06   5.2176659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827362E-04   5.2175919E+06   5.2175919E+06   6.8763037E+06   1.2360829E+04   2.4388115E+05   5.2177250E+06   5.2175919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-04   5.2175065E+06   5.2175065E+06   6.8638127E+06   1.2347004E+04   2.4367609E+05   5.2176321E+06   5.2175065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-04   5.2174079E+06   5.2174079E+06   6.8494151E+06   1.2331060E+04   2.4344004E+05   5.2175249E+06   5.2174079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-04   5.2172941E+06   5.2172941E+06   6.8328247E+06   1.2312678E+04   2.4316846E+05   5.2174011E+06   5.2172941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-04   5.2171628E+06   5.2171628E+06   6.8137139E+06   1.2291490E+04   2.4285619E+05   5.2172583E+06   5.2171628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-04   5.2170113E+06   5.2170113E+06   6.7917082E+06   1.2267073E+04   2.4249735E+05   5.2170934E+06   5.2170113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-04   5.2168364E+06   5.2168364E+06   6.7663805E+06   1.2238946E+04   2.4208533E+05   5.2169032E+06   5.2168364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-04   5.2166346E+06   5.2166346E+06   6.7372442E+06   1.2206557E+04   2.4161266E+05   5.2166837E+06   5.2166346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-04   5.2164018E+06   5.2164018E+06   6.7037465E+06   1.2169276E+04   2.4107099E+05   5.2164305E+06   5.2164018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-04   5.2161333E+06   5.2161333E+06   6.6652611E+06   1.2126386E+04   2.4045096E+05   5.2161385E+06   5.2161333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-04   5.2158236E+06   5.2158236E+06   6.6210805E+06   1.2077073E+04   2.3974224E+05   5.2158018E+06   5.2158236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-04   5.2154665E+06   5.2154665E+06   6.5704083E+06   1.2020411E+04   2.3893344E+05   5.2154135E+06   5.2154665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-04   5.2150549E+06   5.2150549E+06   6.5123527E+06   1.1955358E+04   2.3801214E+05   5.2149660E+06   5.2150549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-04   5.2145805E+06   5.2145805E+06   6.4459195E+06   1.1880736E+04   2.3696496E+05   5.2144502E+06   5.2145805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-04   5.2140339E+06   5.2140339E+06   6.3700081E+06   1.1795229E+04   2.3577770E+05   5.2138561E+06   5.2140339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-04   5.2134044E+06   5.2134044E+06   6.2834091E+06   1.1697364E+04   2.3443554E+05   5.2131719E+06   5.2134044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-04   5.2126796E+06   5.2126796E+06   6.1848066E+06   1.1585513E+04   2.3292345E+05   5.2123844E+06   5.2126796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-04   5.2118456E+06   5.2118456E+06   6.0727851E+06   1.1457880E+04   2.3122667E+05   5.2114783E+06   5.2118456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-04   5.2108863E+06   5.2108863E+06   5.9458450E+06   1.1312510E+04   2.2933147E+05   5.2104364E+06   5.2108863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-04   5.2097837E+06   5.2097837E+06   5.8024278E+06   1.1147293E+04   2.2722613E+05   5.2092391E+06   5.2097837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-04   5.2085170E+06   5.2085170E+06   5.6409550E+06   1.0959985E+04   2.2490222E+05   5.2078642E+06   5.2085170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-04   5.2070632E+06   5.2070632E+06   5.4598841E+06   1.0748241E+04   2.2235626E+05   5.2062866E+06   5.2070632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
