#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   3.4851743E+06   3.4851743E+06   4.6465395E+06   1.3100855E+04   6.2273482E+04   3.4854438E+06   3.4851743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   3.4851738E+06   3.4851738E+06   4.6464832E+06   1.3100758E+04   6.2272931E+04   3.4854432E+06   3.4851738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   3.4851732E+06   3.4851732E+06   4.6464181E+06   1.3100645E+04   6.2272295E+04   3.4854426E+06   3.4851732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   3.4851725E+06   3.4851725E+06   4.6463430E+06   1.3100515E+04   6.2271560E+04   3.4854418E+06   3.4851725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   3.4851717E+06   3.4851717E+06   4.6462562E+06   1.3100364E+04   6.2270712E+04   3.4854409E+06   3.4851717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   3.4851708E+06   3.4851708E+06   4.6461560E+06   1.3100191E+04   6.2269732E+04   3.4854399E+06   3.4851708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   3.4851697E+06   3.4851697E+06   4.6460403E+06   1.3099991E+04   6.2268601E+04   3.4854387E+06   3.4851697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   3.4851684E+06   3.4851684E+06   4.6459067E+06   1.3099759E+04   6.2267295E+04   3.4854373E+06   3.4851684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   3.4851670E+06   3.4851670E+06   4.6457524E+06   1.3099492E+04   6.2265786E+04   3.4854358E+06   3.4851670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   3.4851654E+06   3.4851654E+06   4.6455743E+06   1.3099183E+04   6.2264045E+04   3.4854339E+06   3.4851654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   3.4851634E+06   3.4851634E+06   4.6453685E+06   1.3098827E+04   6.2262033E+04   3.4854318E+06   3.4851634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   3.4851612E+06   3.4851612E+06   4.6451310E+06   1.3098416E+04   6.2259711E+04   3.4854294E+06   3.4851612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   3.4851587E+06   3.4851587E+06   4.6448567E+06   1.3097940E+04   6.2257030E+04   3.4854266E+06   3.4851587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   3.4851558E+06   3.4851558E+06   4.6445399E+06   1.3097392E+04   6.2253934E+04   3.4854234E+06   3.4851558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   3.4851524E+06   3.4851524E+06   4.6441742E+06   1.3096758E+04   6.2250359E+04   3.4854196E+06   3.4851524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   3.4851484E+06   3.4851484E+06   4.6437518E+06   1.3096027E+04   6.2246231E+04   3.4854153E+06   3.4851484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   3.4851439E+06   3.4851439E+06   4.6432642E+06   1.3095182E+04   6.2241466E+04   3.4854103E+06   3.4851439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   3.4851387E+06   3.4851387E+06   4.6427011E+06   1.3094206E+04   6.2235963E+04   3.4854045E+06   3.4851387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   3.4851327E+06   3.4851327E+06   4.6420510E+06   1.3093080E+04   6.2229611E+04   3.4853979E+06   3.4851327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
