#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   2.0285341E+07   2.0285341E+07   2.7033654E+07   1.3622571E+04   2.9326560E+07   2.0285349E+07   2.0285341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   2.0285336E+07   2.0285336E+07   2.7031564E+07   1.3621892E+04   2.9325896E+07   2.0285345E+07   2.0285336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   2.0285331E+07   2.0285331E+07   2.7029151E+07   1.3621108E+04   2.9325129E+07   2.0285339E+07   2.0285331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   2.0285325E+07   2.0285325E+07   2.7026365E+07   1.3620202E+04   2.9324243E+07   2.0285333E+07   2.0285325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   2.0285319E+07   2.0285319E+07   2.7023148E+07   1.3619157E+04   2.9323220E+07   2.0285326E+07   2.0285319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   2.0285311E+07   2.0285311E+07   2.7019433E+07   1.3617949E+04   2.9322039E+07   2.0285318E+07   2.0285311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   2.0285302E+07   2.0285302E+07   2.7015144E+07   1.3616555E+04   2.9320675E+07   2.0285309E+07   2.0285302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   2.0285291E+07   2.0285291E+07   2.7010192E+07   1.3614945E+04   2.9319101E+07   2.0285298E+07   2.0285291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   2.0285279E+07   2.0285279E+07   2.7004474E+07   1.3613086E+04   2.9317284E+07   2.0285285E+07   2.0285279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   2.0285266E+07   2.0285266E+07   2.6997873E+07   1.3610940E+04   2.9315186E+07   2.0285271E+07   2.0285266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   2.0285250E+07   2.0285250E+07   2.6990252E+07   1.3608462E+04   2.9312764E+07   2.0285254E+07   2.0285250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   2.0285231E+07   2.0285231E+07   2.6981454E+07   1.3605601E+04   2.9309968E+07   2.0285235E+07   2.0285231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   2.0285210E+07   2.0285210E+07   2.6971297E+07   1.3602299E+04   2.9306741E+07   2.0285213E+07   2.0285210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
