#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   4.3533461E+06   4.3533461E+06   5.8038990E+06   1.2732705E+04   1.3359820E+05   4.3535638E+06   4.3533461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   4.3533454E+06   4.3533454E+06   5.8038111E+06   1.2732586E+04   1.3359705E+05   4.3535630E+06   4.3533454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   4.3533446E+06   4.3533446E+06   5.8037095E+06   1.2732449E+04   1.3359571E+05   4.3535622E+06   4.3533446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   4.3533437E+06   4.3533437E+06   5.8035922E+06   1.2732291E+04   1.3359418E+05   4.3535612E+06   4.3533437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   4.3533426E+06   4.3533426E+06   5.8034568E+06   1.2732109E+04   1.3359240E+05   4.3535600E+06   4.3533426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   4.3533414E+06   4.3533414E+06   5.8033004E+06   1.2731898E+04   1.3359036E+05   4.3535587E+06   4.3533414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   4.3533400E+06   4.3533400E+06   5.8031198E+06   1.2731654E+04   1.3358799E+05   4.3535571E+06   4.3533400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   4.3533383E+06   4.3533383E+06   5.8029113E+06   1.2731373E+04   1.3358526E+05   4.3535553E+06   4.3533383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   4.3533365E+06   4.3533365E+06   5.8026704E+06   1.2731048E+04   1.3358210E+05   4.3535533E+06   4.3533365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   4.3533343E+06   4.3533343E+06   5.8023924E+06   1.2730673E+04   1.3357846E+05   4.3535509E+06   4.3533343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   4.3533318E+06   4.3533318E+06   5.8020713E+06   1.2730240E+04   1.3357426E+05   4.3535482E+06   4.3533318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   4.3533289E+06   4.3533289E+06   5.8017005E+06   1.2729740E+04   1.3356940E+05   4.3535450E+06   4.3533289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   4.3533256E+06   4.3533256E+06   5.8012723E+06   1.2729163E+04   1.3356379E+05   4.3535413E+06   4.3533256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   4.3533217E+06   4.3533217E+06   5.8007779E+06   1.2728496E+04   1.3355732E+05   4.3535371E+06   4.3533217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   4.3533172E+06   4.3533172E+06   5.8002071E+06   1.2727726E+04   1.3354984E+05   4.3535322E+06   4.3533172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   4.3533121E+06   4.3533121E+06   5.7995479E+06   1.2726837E+04   1.3354121E+05   4.3535266E+06   4.3533121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   4.3533061E+06   4.3533061E+06   5.7987869E+06   1.2725811E+04   1.3353125E+05   4.3535201E+06   4.3533061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   4.3532993E+06   4.3532993E+06   5.7979081E+06   1.2724626E+04   1.3351975E+05   4.3535125E+06   4.3532993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   4.3532913E+06   4.3532913E+06   5.7968935E+06   1.2723257E+04   1.3350647E+05   4.3535039E+06   4.3532913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   4.3532822E+06   4.3532822E+06   5.7957220E+06   1.2721677E+04   1.3349113E+05   4.3534938E+06   4.3532822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
