#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.6359096E+07   1.6359096E+07   2.1803736E+07   1.2415281E+04   1.1644053E+07   1.6359127E+07   1.6359096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.6359093E+07   1.6359093E+07   2.1802432E+07   1.2414803E+04   1.1643886E+07   1.6359123E+07   1.6359093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.6359089E+07   1.6359089E+07   2.1800928E+07   1.2414251E+04   1.1643693E+07   1.6359119E+07   1.6359089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.6359084E+07   1.6359084E+07   2.1799190E+07   1.2413614E+04   1.1643469E+07   1.6359114E+07   1.6359084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.6359079E+07   1.6359079E+07   2.1797183E+07   1.2412878E+04   1.1643212E+07   1.6359109E+07   1.6359079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.6359073E+07   1.6359073E+07   2.1794867E+07   1.2412028E+04   1.1642914E+07   1.6359103E+07   1.6359073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.6359066E+07   1.6359066E+07   2.1792192E+07   1.2411046E+04   1.1642570E+07   1.6359096E+07   1.6359066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.6359058E+07   1.6359058E+07   2.1789103E+07   1.2409913E+04   1.1642174E+07   1.6359087E+07   1.6359058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.6359049E+07   1.6359049E+07   2.1785537E+07   1.2408605E+04   1.1641716E+07   1.6359078E+07   1.6359049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.6359038E+07   1.6359038E+07   2.1781419E+07   1.2407094E+04   1.1641187E+07   1.6359066E+07   1.6359038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.6359026E+07   1.6359026E+07   2.1776665E+07   1.2405350E+04   1.1640576E+07   1.6359053E+07   1.6359026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.6359012E+07   1.6359012E+07   2.1771176E+07   1.2403336E+04   1.1639872E+07   1.6359039E+07   1.6359012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.6358995E+07   1.6358995E+07   2.1764839E+07   1.2401011E+04   1.1639058E+07   1.6359021E+07   1.6358995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.6358976E+07   1.6358976E+07   2.1757524E+07   1.2398326E+04   1.1638119E+07   1.6359002E+07   1.6358976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.6358954E+07   1.6358954E+07   2.1749079E+07   1.2395227E+04   1.1637036E+07   1.6358979E+07   1.6358954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   1.6358929E+07   1.6358929E+07   2.1739332E+07   1.2391649E+04   1.1635785E+07   1.6358952E+07   1.6358929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
