#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.2096667E+07   1.2096667E+07   1.6124430E+07   1.1841418E+04   3.9365473E+06   1.2096729E+07   1.2096667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.2096664E+07   1.2096664E+07   1.6123737E+07   1.1841094E+04   3.9365072E+06   1.2096727E+07   1.2096664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.2096662E+07   1.2096662E+07   1.6122937E+07   1.1840719E+04   3.9364608E+06   1.2096724E+07   1.2096662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.2096659E+07   1.2096659E+07   1.6122013E+07   1.1840287E+04   3.9364073E+06   1.2096720E+07   1.2096659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.2096655E+07   1.2096655E+07   1.6120945E+07   1.1839787E+04   3.9363455E+06   1.2096717E+07   1.2096655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.2096651E+07   1.2096651E+07   1.6119713E+07   1.1839210E+04   3.9362742E+06   1.2096712E+07   1.2096651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.2096646E+07   1.2096646E+07   1.6118290E+07   1.1838544E+04   3.9361918E+06   1.2096707E+07   1.2096646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.2096640E+07   1.2096640E+07   1.6116647E+07   1.1837775E+04   3.9360967E+06   1.2096701E+07   1.2096640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.2096634E+07   1.2096634E+07   1.6114750E+07   1.1836887E+04   3.9359869E+06   1.2096694E+07   1.2096634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.2096626E+07   1.2096626E+07   1.6112559E+07   1.1835862E+04   3.9358601E+06   1.2096687E+07   1.2096626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.2096618E+07   1.2096618E+07   1.6110030E+07   1.1834678E+04   3.9357138E+06   1.2096677E+07   1.2096618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.2096608E+07   1.2096608E+07   1.6107110E+07   1.1833311E+04   3.9355448E+06   1.2096667E+07   1.2096608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.2096597E+07   1.2096597E+07   1.6103738E+07   1.1831733E+04   3.9353497E+06   1.2096655E+07   1.2096597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.2096583E+07   1.2096583E+07   1.6099845E+07   1.1829911E+04   3.9351245E+06   1.2096641E+07   1.2096583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.2096568E+07   1.2096568E+07   1.6095351E+07   1.1827807E+04   3.9348646E+06   1.2096625E+07   1.2096568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   1.2096551E+07   1.2096551E+07   1.6090163E+07   1.1825378E+04   3.9345645E+06   1.2096606E+07   1.2096551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   1.2096530E+07   1.2096530E+07   1.6084173E+07   1.1822574E+04   3.9342182E+06   1.2096585E+07   1.2096530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   1.2096507E+07   1.2096507E+07   1.6077260E+07   1.1819336E+04   3.9338186E+06   1.2096560E+07   1.2096507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   1.2096480E+07   1.2096480E+07   1.6069279E+07   1.1815599E+04   3.9333574E+06   1.2096531E+07   1.2096480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   1.2096448E+07   1.2096448E+07   1.6060069E+07   1.1811285E+04   3.9328253E+06   1.2096498E+07   1.2096448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   1.2096412E+07   1.2096412E+07   1.6049438E+07   1.1806306E+04   3.9322114E+06   1.2096460E+07   1.2096412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   1.2096370E+07   1.2096370E+07   1.6037171E+07   1.1800558E+04   3.9315033E+06   1.2096416E+07   1.2096370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   1.2096322E+07   1.2096322E+07   1.6023016E+07   1.1793925E+04   3.9306866E+06   1.2096365E+07   1.2096322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   1.2096267E+07   1.2096267E+07   1.6006685E+07   1.1786271E+04   3.9297449E+06   1.2096306E+07   1.2096267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   1.2096202E+07   1.2096202E+07   1.5987846E+07   1.1777439E+04   3.9286593E+06   1.2096239E+07   1.2096202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
