#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.8036955E+07   1.8036955E+07   2.4038909E+07   1.2840551E+04   1.7249997E+07   1.8036976E+07   1.8036955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.8036952E+07   1.8036952E+07   2.4037300E+07   1.2839996E+04   1.7249700E+07   1.8036972E+07   1.8036952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.8036947E+07   1.8036947E+07   2.4035443E+07   1.2839356E+04   1.7249358E+07   1.8036968E+07   1.8036947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.8036942E+07   1.8036942E+07   2.4033297E+07   1.2838616E+04   1.7248962E+07   1.8036962E+07   1.8036942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.8036936E+07   1.8036936E+07   2.4030820E+07   1.2837763E+04   1.7248505E+07   1.8036956E+07   1.8036936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.8036930E+07   1.8036930E+07   2.4027960E+07   1.2836777E+04   1.7247978E+07   1.8036949E+07   1.8036930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.8036922E+07   1.8036922E+07   2.4024658E+07   1.2835638E+04   1.7247369E+07   1.8036941E+07   1.8036922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.8036913E+07   1.8036913E+07   2.4020844E+07   1.2834324E+04   1.7246665E+07   1.8036932E+07   1.8036913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.8036902E+07   1.8036902E+07   2.4016442E+07   1.2832806E+04   1.7245854E+07   1.8036921E+07   1.8036902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.8036890E+07   1.8036890E+07   2.4011359E+07   1.2831054E+04   1.7244916E+07   1.8036908E+07   1.8036890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.8036877E+07   1.8036877E+07   2.4005490E+07   1.2829030E+04   1.7243835E+07   1.8036894E+07   1.8036877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.8036861E+07   1.8036861E+07   2.3998715E+07   1.2826694E+04   1.7242586E+07   1.8036877E+07   1.8036861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.8036842E+07   1.8036842E+07   2.3990893E+07   1.2823997E+04   1.7241144E+07   1.8036858E+07   1.8036842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.8036821E+07   1.8036821E+07   2.3981864E+07   1.2820884E+04   1.7239480E+07   1.8036836E+07   1.8036821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.8036796E+07   1.8036796E+07   2.3971440E+07   1.2817289E+04   1.7237560E+07   1.8036810E+07   1.8036796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   1.8036768E+07   1.8036768E+07   2.3959409E+07   1.2813140E+04   1.7235344E+07   1.8036780E+07   1.8036768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   1.8036735E+07   1.8036735E+07   2.3945523E+07   1.2808350E+04   1.7232787E+07   1.8036746E+07   1.8036735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   1.8036697E+07   1.8036697E+07   2.3929497E+07   1.2802821E+04   1.7229837E+07   1.8036706E+07   1.8036697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   1.8036653E+07   1.8036653E+07   2.3911002E+07   1.2796439E+04   1.7226434E+07   1.8036661E+07   1.8036653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   1.8036602E+07   1.8036602E+07   2.3889662E+07   1.2789075E+04   1.7222508E+07   1.8036608E+07   1.8036602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   1.8036544E+07   1.8036544E+07   2.3865041E+07   1.2780576E+04   1.7217981E+07   1.8036547E+07   1.8036544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   1.8036477E+07   1.8036477E+07   2.3836638E+07   1.2770770E+04   1.7212762E+07   1.8036477E+07   1.8036477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   1.8036399E+07   1.8036399E+07   2.3803879E+07   1.2759457E+04   1.7206746E+07   1.8036395E+07   1.8036399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   1.8036309E+07   1.8036309E+07   2.3766101E+07   1.2746406E+04   1.7199813E+07   1.8036302E+07   1.8036309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   1.8036205E+07   1.8036205E+07   2.3722546E+07   1.2731354E+04   1.7191826E+07   1.8036193E+07   1.8036205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429358E-05   1.8036085E+07   1.8036085E+07   2.3672343E+07   1.2713997E+04   1.7182629E+07   1.8036068E+07   1.8036085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0310900E-05   1.8035947E+07   1.8035947E+07   2.3614493E+07   1.2693986E+04   1.7172043E+07   1.8035924E+07   1.8035947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556644E-05   1.8035788E+07   1.8035788E+07   2.3547854E+07   1.2670922E+04   1.7159864E+07   1.8035758E+07   1.8035788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1193761E-05   1.8035603E+07   1.8035603E+07   2.3471119E+07   1.2644347E+04   1.7145861E+07   1.8035566E+07   1.8035603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251451E-05   1.8035391E+07   1.8035391E+07   2.3382800E+07   1.2613736E+04   1.7129771E+07   1.8035344E+07   1.8035391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761092E-05   1.8035146E+07   1.8035146E+07   2.3281197E+07   1.2578491E+04   1.7111298E+07   1.8035088E+07   1.8035146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075640E-04   1.8034862E+07   1.8034862E+07   2.3164384E+07   1.2537927E+04   1.7090108E+07   1.8034793E+07   1.8034862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827362E-04   1.8034536E+07   1.8034536E+07   2.3030175E+07   1.2491268E+04   1.7065826E+07   1.8034452E+07   1.8034536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-04   1.8034159E+07   1.8034159E+07   2.2876100E+07   1.2437630E+04   1.7038036E+07   1.8034059E+07   1.8034159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-04   1.8033725E+07   1.8033725E+07   2.2699382E+07   1.2376012E+04   1.7006274E+07   1.8033606E+07   1.8033725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-04   1.8033224E+07   1.8033224E+07   2.2496907E+07   1.2305284E+04   1.6970033E+07   1.8033083E+07   1.8033224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-04   1.8032646E+07   1.8032646E+07   2.2265204E+07   1.2224176E+04   1.6928757E+07   1.8032480E+07   1.8032646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-04   1.8031980E+07   1.8031980E+07   2.2000431E+07   1.2131264E+04   1.6881852E+07   1.8031785E+07   1.8031980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-04   1.8031213E+07   1.8031213E+07   2.1698363E+07   1.2024964E+04   1.6828683E+07   1.8030985E+07   1.8031213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-04   1.8030329E+07   1.8030329E+07   2.1354402E+07   1.1903523E+04   1.6768592E+07   1.8030062E+07   1.8030329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-04   1.8029311E+07   1.8029311E+07   2.0963599E+07   1.1765015E+04   1.6700912E+07   1.8029000E+07   1.8029311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-04   1.8028139E+07   1.8028139E+07   2.0520709E+07   1.1607349E+04   1.6624987E+07   1.8027777E+07   1.8028139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-04   1.8026791E+07   1.8026791E+07   2.0020273E+07   1.1428274E+04   1.6540211E+07   1.8026370E+07   1.8026791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-04   1.8025240E+07   1.8025240E+07   1.9456757E+07   1.1225411E+04   1.6446067E+07   1.8024752E+07   1.8025240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-04   1.8023459E+07   1.8023459E+07   1.8824743E+07   1.0996288E+04   1.6342188E+07   1.8022893E+07   1.8023459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-04   1.8021413E+07   1.8021413E+07   1.8119196E+07   1.0738404E+04   1.6228423E+07   1.8020757E+07   1.8021413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-04   1.8019064E+07   1.8019064E+07   1.7335816E+07   1.0449314E+04   1.6104929E+07   1.8018307E+07   1.8019064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-04   1.8016372E+07   1.8016372E+07   1.6471500E+07   1.0126753E+04   1.5972268E+07   1.8015497E+07   1.8016372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-04   1.8013289E+07   1.8013289E+07   1.5524904E+07   9.7687878E+03   1.5831513E+07   1.8012278E+07   1.8013289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-04   1.8009760E+07   1.8009760E+07   1.4497123E+07   9.3740211E+03   1.5684358E+07   1.8008594E+07   1.8009760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-04   1.8005729E+07   1.8005729E+07   1.3392463E+07   8.9418345E+03   1.5533205E+07   1.8004385E+07   1.8005729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-04   1.8001127E+07   1.8001127E+07   1.2219269E+07   8.4726756E+03   1.5381216E+07   1.7999581E+07   1.8001127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
