#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   5.6492963E+06   5.6492963E+06   7.5314456E+06   1.2334368E+04   3.1898241E+05   5.6494631E+06   5.6492963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   5.6492953E+06   5.6492953E+06   7.5312974E+06   1.2334218E+04   3.1897969E+05   5.6494620E+06   5.6492953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   5.6492943E+06   5.6492943E+06   7.5311262E+06   1.2334045E+04   3.1897655E+05   5.6494609E+06   5.6492943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   5.6492930E+06   5.6492930E+06   7.5309286E+06   1.2333845E+04   3.1897293E+05   5.6494595E+06   5.6492930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   5.6492915E+06   5.6492915E+06   7.5307004E+06   1.2333614E+04   3.1896875E+05   5.6494579E+06   5.6492915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   5.6492899E+06   5.6492899E+06   7.5304369E+06   1.2333347E+04   3.1896392E+05   5.6494561E+06   5.6492899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   5.6492879E+06   5.6492879E+06   7.5301326E+06   1.2333039E+04   3.1895834E+05   5.6494540E+06   5.6492879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   5.6492857E+06   5.6492857E+06   7.5297812E+06   1.2332684E+04   3.1895190E+05   5.6494516E+06   5.6492857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   5.6492831E+06   5.6492831E+06   7.5293754E+06   1.2332273E+04   3.1894446E+05   5.6494488E+06   5.6492831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   5.6492801E+06   5.6492801E+06   7.5289069E+06   1.2331799E+04   3.1893587E+05   5.6494455E+06   5.6492801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
