#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   3.0503478E+06   3.0503478E+06   4.0668558E+06   1.3321140E+04   3.8921358E+04   3.0506523E+06   3.0503478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   3.0503474E+06   3.0503474E+06   4.0668127E+06   1.3321053E+04   3.8921005E+04   3.0506518E+06   3.0503474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   3.0503468E+06   3.0503468E+06   4.0667629E+06   1.3320953E+04   3.8920597E+04   3.0506512E+06   3.0503468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   3.0503463E+06   3.0503463E+06   4.0667054E+06   1.3320837E+04   3.8920126E+04   3.0506506E+06   3.0503463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   3.0503456E+06   3.0503456E+06   4.0666390E+06   1.3320703E+04   3.8919582E+04   3.0506498E+06   3.0503456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   3.0503448E+06   3.0503448E+06   4.0665624E+06   1.3320549E+04   3.8918954E+04   3.0506489E+06   3.0503448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   3.0503439E+06   3.0503439E+06   4.0664739E+06   1.3320370E+04   3.8918229E+04   3.0506479E+06   3.0503439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   3.0503428E+06   3.0503428E+06   4.0663717E+06   1.3320164E+04   3.8917392E+04   3.0506468E+06   3.0503428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   3.0503416E+06   3.0503416E+06   4.0662537E+06   1.3319926E+04   3.8916425E+04   3.0506454E+06   3.0503416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   3.0503402E+06   3.0503402E+06   4.0661174E+06   1.3319651E+04   3.8915308E+04   3.0506439E+06   3.0503402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   3.0503386E+06   3.0503386E+06   4.0659601E+06   1.3319334E+04   3.8914019E+04   3.0506421E+06   3.0503386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   3.0503367E+06   3.0503367E+06   4.0657783E+06   1.3318968E+04   3.8912530E+04   3.0506400E+06   3.0503367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   3.0503346E+06   3.0503346E+06   4.0655685E+06   1.3318545E+04   3.8910811E+04   3.0506376E+06   3.0503346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   3.0503321E+06   3.0503321E+06   4.0653262E+06   1.3318056E+04   3.8908826E+04   3.0506349E+06   3.0503321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   3.0503292E+06   3.0503292E+06   4.0650464E+06   1.3317492E+04   3.8906534E+04   3.0506317E+06   3.0503292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   3.0503259E+06   3.0503259E+06   4.0647234E+06   1.3316841E+04   3.8903887E+04   3.0506280E+06   3.0503259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   3.0503220E+06   3.0503220E+06   4.0643504E+06   1.3316088E+04   3.8900831E+04   3.0506237E+06   3.0503220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   3.0503176E+06   3.0503176E+06   4.0639196E+06   1.3315220E+04   3.8897303E+04   3.0506188E+06   3.0503176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   3.0503125E+06   3.0503125E+06   4.0634223E+06   1.3314217E+04   3.8893230E+04   3.0506132E+06   3.0503125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   3.0503066E+06   3.0503066E+06   4.0628480E+06   1.3313059E+04   3.8888527E+04   3.0506066E+06   3.0503066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   3.0502998E+06   3.0502998E+06   4.0621850E+06   1.3311722E+04   3.8883098E+04   3.0505991E+06   3.0502998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   3.0502919E+06   3.0502919E+06   4.0614194E+06   1.3310178E+04   3.8876831E+04   3.0505903E+06   3.0502919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   3.0502828E+06   3.0502828E+06   4.0605355E+06   1.3308395E+04   3.8869595E+04   3.0505803E+06   3.0502828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   3.0502723E+06   3.0502723E+06   4.0595150E+06   1.3306337E+04   3.8861244E+04   3.0505686E+06   3.0502723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   3.0502601E+06   3.0502601E+06   4.0583369E+06   1.3303960E+04   3.8851604E+04   3.0505552E+06   3.0502601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429358E-05   3.0502461E+06   3.0502461E+06   4.0569768E+06   1.3301217E+04   3.8840477E+04   3.0505397E+06   3.0502461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0310900E-05   3.0502300E+06   3.0502300E+06   4.0554068E+06   1.3298049E+04   3.8827637E+04   3.0505218E+06   3.0502300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556644E-05   3.0502113E+06   3.0502113E+06   4.0535944E+06   1.3294392E+04   3.8812820E+04   3.0505011E+06   3.0502113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1193761E-05   3.0501897E+06   3.0501897E+06   4.0515024E+06   1.3290171E+04   3.8795723E+04   3.0504772E+06   3.0501897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251451E-05   3.0501648E+06   3.0501648E+06   4.0490879E+06   1.3285298E+04   3.8775998E+04   3.0504496E+06   3.0501648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
