#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   8.6122560E+06   8.6122560E+06   1.1480782E+07   1.1872614E+04   1.2717258E+06   8.6123587E+06   8.6122560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   8.6122545E+06   8.6122545E+06   1.1480436E+07   1.1872389E+04   1.2717146E+06   8.6123570E+06   8.6122545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   8.6122527E+06   8.6122527E+06   1.1480036E+07   1.1872129E+04   1.2717017E+06   8.6123551E+06   8.6122527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   8.6122506E+06   8.6122506E+06   1.1479574E+07   1.1871829E+04   1.2716868E+06   8.6123528E+06   8.6122506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   8.6122482E+06   8.6122482E+06   1.1479040E+07   1.1871483E+04   1.2716696E+06   8.6123503E+06   8.6122482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   8.6122454E+06   8.6122454E+06   1.1478424E+07   1.1871083E+04   1.2716497E+06   8.6123473E+06   8.6122454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   8.6122422E+06   8.6122422E+06   1.1477712E+07   1.1870621E+04   1.2716267E+06   8.6123439E+06   8.6122422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   8.6122385E+06   8.6122385E+06   1.1476891E+07   1.1870088E+04   1.2716002E+06   8.6123399E+06   8.6122385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   8.6122342E+06   8.6122342E+06   1.1475942E+07   1.1869473E+04   1.2715696E+06   8.6123353E+06   8.6122342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   8.6122292E+06   8.6122292E+06   1.1474847E+07   1.1868762E+04   1.2715342E+06   8.6123300E+06   8.6122292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
