#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   2.0028594E+07   2.0028594E+07   2.6691710E+07   1.3519570E+04   2.7562895E+07   2.0028604E+07   2.0028594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   2.0028590E+07   2.0028590E+07   2.6689680E+07   1.3518906E+04   2.7562291E+07   2.0028600E+07   2.0028590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   2.0028585E+07   2.0028585E+07   2.6687335E+07   1.3518140E+04   2.7561593E+07   2.0028595E+07   2.0028585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   2.0028579E+07   2.0028579E+07   2.6684628E+07   1.3517255E+04   2.7560788E+07   2.0028589E+07   2.0028579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   2.0028573E+07   2.0028573E+07   2.6681503E+07   1.3516234E+04   2.7559858E+07   2.0028582E+07   2.0028573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   2.0028565E+07   2.0028565E+07   2.6677894E+07   1.3515055E+04   2.7558784E+07   2.0028574E+07   2.0028565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   2.0028556E+07   2.0028556E+07   2.6673727E+07   1.3513693E+04   2.7557544E+07   2.0028564E+07   2.0028556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   2.0028546E+07   2.0028546E+07   2.6668916E+07   1.3512120E+04   2.7556113E+07   2.0028554E+07   2.0028546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   2.0028534E+07   2.0028534E+07   2.6663361E+07   1.3510305E+04   2.7554461E+07   2.0028541E+07   2.0028534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   2.0028520E+07   2.0028520E+07   2.6656948E+07   1.3508209E+04   2.7552553E+07   2.0028527E+07   2.0028520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   2.0028505E+07   2.0028505E+07   2.6649544E+07   1.3505788E+04   2.7550351E+07   2.0028511E+07   2.0028505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   2.0028486E+07   2.0028486E+07   2.6640996E+07   1.3502994E+04   2.7547809E+07   2.0028492E+07   2.0028486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
