#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.7059580E+07   1.7059580E+07   2.2736923E+07   1.2577790E+04   1.3730606E+07   1.7059606E+07   1.7059580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.7059576E+07   1.7059576E+07   2.2735497E+07   1.2577281E+04   1.3730394E+07   1.7059603E+07   1.7059576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.7059572E+07   1.7059572E+07   2.2733851E+07   1.2576694E+04   1.3730149E+07   1.7059598E+07   1.7059572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.7059567E+07   1.7059567E+07   2.2731950E+07   1.2576016E+04   1.3729866E+07   1.7059593E+07   1.7059567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.7059562E+07   1.7059562E+07   2.2729754E+07   1.2575233E+04   1.3729539E+07   1.7059588E+07   1.7059562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.7059556E+07   1.7059556E+07   2.2727220E+07   1.2574329E+04   1.3729162E+07   1.7059581E+07   1.7059556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.7059548E+07   1.7059548E+07   2.2724293E+07   1.2573285E+04   1.3728727E+07   1.7059573E+07   1.7059548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.7059540E+07   1.7059540E+07   2.2720914E+07   1.2572079E+04   1.3728224E+07   1.7059565E+07   1.7059540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.7059530E+07   1.7059530E+07   2.2717012E+07   1.2570688E+04   1.3727644E+07   1.7059554E+07   1.7059530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.7059519E+07   1.7059519E+07   2.2712507E+07   1.2569080E+04   1.3726973E+07   1.7059543E+07   1.7059519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.7059506E+07   1.7059506E+07   2.2707306E+07   1.2567225E+04   1.3726200E+07   1.7059529E+07   1.7059506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.7059491E+07   1.7059491E+07   2.2701301E+07   1.2565082E+04   1.3725307E+07   1.7059514E+07   1.7059491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.7059474E+07   1.7059474E+07   2.2694368E+07   1.2562609E+04   1.3724276E+07   1.7059496E+07   1.7059474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.7059454E+07   1.7059454E+07   2.2686366E+07   1.2559753E+04   1.3723086E+07   1.7059475E+07   1.7059454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.7059431E+07   1.7059431E+07   2.2677127E+07   1.2556456E+04   1.3721713E+07   1.7059451E+07   1.7059431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   1.7059404E+07   1.7059404E+07   2.2666463E+07   1.2552650E+04   1.3720128E+07   1.7059423E+07   1.7059404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   1.7059374E+07   1.7059374E+07   2.2654155E+07   1.2548257E+04   1.3718299E+07   1.7059391E+07   1.7059374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   1.7059338E+07   1.7059338E+07   2.2639949E+07   1.2543186E+04   1.3716189E+07   1.7059354E+07   1.7059338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   1.7059297E+07   1.7059297E+07   2.2623555E+07   1.2537333E+04   1.3713755E+07   1.7059311E+07   1.7059297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   1.7059250E+07   1.7059250E+07   2.2604637E+07   1.2530577E+04   1.3710947E+07   1.7059262E+07   1.7059250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   1.7059195E+07   1.7059195E+07   2.2582809E+07   1.2522781E+04   1.3707709E+07   1.7059204E+07   1.7059195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   1.7059132E+07   1.7059132E+07   2.2557628E+07   1.2513785E+04   1.3703975E+07   1.7059139E+07   1.7059132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   1.7059060E+07   1.7059060E+07   2.2528582E+07   1.2503406E+04   1.3699671E+07   1.7059063E+07   1.7059060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
