#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.4542732E+07   1.4542732E+07   1.9383769E+07   1.2086967E+04   7.5022593E+06   1.4542775E+07   1.4542732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.4542729E+07   1.4542729E+07   1.9382753E+07   1.2086561E+04   7.5021680E+06   1.4542772E+07   1.4542729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.4542725E+07   1.4542725E+07   1.9381579E+07   1.2086091E+04   7.5020627E+06   1.4542768E+07   1.4542725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.4542722E+07   1.4542722E+07   1.9380225E+07   1.2085549E+04   7.5019410E+06   1.4542764E+07   1.4542722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.4542717E+07   1.4542717E+07   1.9378660E+07   1.2084922E+04   7.5018005E+06   1.4542759E+07   1.4542717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.4542712E+07   1.4542712E+07   1.9376854E+07   1.2084199E+04   7.5016383E+06   1.4542754E+07   1.4542712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.4542706E+07   1.4542706E+07   1.9374768E+07   1.2083364E+04   7.5014510E+06   1.4542747E+07   1.4542706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.4542699E+07   1.4542699E+07   1.9372360E+07   1.2082400E+04   7.5012347E+06   1.4542740E+07   1.4542699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.4542691E+07   1.4542691E+07   1.9369579E+07   1.2081287E+04   7.5009851E+06   1.4542732E+07   1.4542691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.4542682E+07   1.4542682E+07   1.9366369E+07   1.2080002E+04   7.5006968E+06   1.4542722E+07   1.4542682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.4542671E+07   1.4542671E+07   1.9362662E+07   1.2078517E+04   7.5003641E+06   1.4542711E+07   1.4542671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.4542659E+07   1.4542659E+07   1.9358382E+07   1.2076804E+04   7.4999799E+06   1.4542698E+07   1.4542659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.4542644E+07   1.4542644E+07   1.9353441E+07   1.2074825E+04   7.4995365E+06   1.4542683E+07   1.4542644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.4542628E+07   1.4542628E+07   1.9347736E+07   1.2072541E+04   7.4990246E+06   1.4542666E+07   1.4542628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.4542609E+07   1.4542609E+07   1.9341151E+07   1.2069904E+04   7.4984338E+06   1.4542646E+07   1.4542609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   1.4542587E+07   1.4542587E+07   1.9333549E+07   1.2066859E+04   7.4977519E+06   1.4542623E+07   1.4542587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   1.4542562E+07   1.4542562E+07   1.9324773E+07   1.2063344E+04   7.4969649E+06   1.4542596E+07   1.4542562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   1.4542532E+07   1.4542532E+07   1.9314644E+07   1.2059287E+04   7.4960568E+06   1.4542565E+07   1.4542532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   1.4542499E+07   1.4542499E+07   1.9302954E+07   1.2054603E+04   7.4950091E+06   1.4542530E+07   1.4542499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   1.4542460E+07   1.4542460E+07   1.9289462E+07   1.2049197E+04   7.4938003E+06   1.4542489E+07   1.4542460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   1.4542415E+07   1.4542415E+07   1.9273894E+07   1.2042958E+04   7.4924060E+06   1.4542441E+07   1.4542415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   1.4542363E+07   1.4542363E+07   1.9255930E+07   1.2035758E+04   7.4907981E+06   1.4542387E+07   1.4542363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   1.4542303E+07   1.4542303E+07   1.9235206E+07   1.2027449E+04   7.4889440E+06   1.4542324E+07   1.4542303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   1.4542233E+07   1.4542233E+07   1.9211300E+07   1.2017862E+04   7.4868067E+06   1.4542251E+07   1.4542233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   1.4542153E+07   1.4542153E+07   1.9183730E+07   1.2006802E+04   7.4843436E+06   1.4542167E+07   1.4542153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429358E-05   1.4542061E+07   1.4542061E+07   1.9151938E+07   1.1994045E+04   7.4815058E+06   1.4542070E+07   1.4542061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0310900E-05   1.4541954E+07   1.4541954E+07   1.9115288E+07   1.1979332E+04   7.4782376E+06   1.4541958E+07   1.4541954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556644E-05   1.4541831E+07   1.4541831E+07   1.9073047E+07   1.1962367E+04   7.4744752E+06   1.4541829E+07   1.4541831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1193761E-05   1.4541689E+07   1.4541689E+07   1.9024379E+07   1.1942811E+04   7.4701460E+06   1.4541679E+07   1.4541689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
