#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   1.4922943E+07   1.4922943E+07   1.9890352E+07   1.2145013E+04   8.2417069E+06   1.4922984E+07   1.4922943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   1.4922940E+07   1.4922940E+07   1.9889280E+07   1.2144592E+04   8.2416033E+06   1.4922980E+07   1.4922940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   1.4922937E+07   1.4922937E+07   1.9888041E+07   1.2144106E+04   8.2414837E+06   1.4922977E+07   1.4922937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   1.4922933E+07   1.4922933E+07   1.9886611E+07   1.2143545E+04   8.2413456E+06   1.4922973E+07   1.4922933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   1.4922928E+07   1.4922928E+07   1.9884960E+07   1.2142897E+04   8.2411862E+06   1.4922968E+07   1.4922928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   1.4922923E+07   1.4922923E+07   1.9883053E+07   1.2142149E+04   8.2410021E+06   1.4922962E+07   1.4922923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   1.4922917E+07   1.4922917E+07   1.9880851E+07   1.2141285E+04   8.2407895E+06   1.4922955E+07   1.4922917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   1.4922909E+07   1.4922909E+07   1.9878308E+07   1.2140287E+04   8.2405441E+06   1.4922948E+07   1.4922909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   1.4922901E+07   1.4922901E+07   1.9875373E+07   1.2139135E+04   8.2402607E+06   1.4922939E+07   1.4922901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   1.4922892E+07   1.4922892E+07   1.9871983E+07   1.2137805E+04   8.2399336E+06   1.4922929E+07   1.4922892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   1.4922881E+07   1.4922881E+07   1.9868070E+07   1.2136270E+04   8.2395559E+06   1.4922918E+07   1.4922881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   1.4922868E+07   1.4922868E+07   1.9863552E+07   1.2134497E+04   8.2391200E+06   1.4922904E+07   1.4922868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   1.4922853E+07   1.4922853E+07   1.9858336E+07   1.2132450E+04   8.2386167E+06   1.4922889E+07   1.4922853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   1.4922836E+07   1.4922836E+07   1.9852314E+07   1.2130086E+04   8.2380358E+06   1.4922871E+07   1.4922836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   1.4922817E+07   1.4922817E+07   1.9845362E+07   1.2127358E+04   8.2373653E+06   1.4922851E+07   1.4922817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
