#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827362E-05   6.5058329E+06   6.5058329E+06   8.6731821E+06   1.2147324E+04   5.0765188E+05   6.5059760E+06   6.5058329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-05   6.5058318E+06   6.5058318E+06   8.6729853E+06   1.2147153E+04   5.0764755E+05   6.5059748E+06   6.5058318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-05   6.5058305E+06   6.5058305E+06   8.6727581E+06   1.2146956E+04   5.0764256E+05   6.5059734E+06   6.5058305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-05   6.5058290E+06   6.5058290E+06   8.6724957E+06   1.2146728E+04   5.0763678E+05   6.5059718E+06   6.5058290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-05   6.5058273E+06   6.5058273E+06   8.6721927E+06   1.2146464E+04   5.0763012E+05   6.5059699E+06   6.5058273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-05   6.5058253E+06   6.5058253E+06   8.6718428E+06   1.2146160E+04   5.0762242E+05   6.5059678E+06   6.5058253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-05   6.5058230E+06   6.5058230E+06   8.6714388E+06   1.2145809E+04   5.0761354E+05   6.5059653E+06   6.5058230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-05   6.5058204E+06   6.5058204E+06   8.6709722E+06   1.2145404E+04   5.0760328E+05   6.5059625E+06   6.5058204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-05   6.5058173E+06   6.5058173E+06   8.6704335E+06   1.2144935E+04   5.0759143E+05   6.5059591E+06   6.5058173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-05   6.5058138E+06   6.5058138E+06   8.6698114E+06   1.2144395E+04   5.0757775E+05   6.5059553E+06   6.5058138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-05   6.5058097E+06   6.5058097E+06   8.6690931E+06   1.2143770E+04   5.0756195E+05   6.5059509E+06   6.5058097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-05   6.5058050E+06   6.5058050E+06   8.6682637E+06   1.2143049E+04   5.0754372E+05   6.5059458E+06   6.5058050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-05   6.5057995E+06   6.5057995E+06   8.6673060E+06   1.2142217E+04   5.0752266E+05   6.5059400E+06   6.5057995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-05   6.5057932E+06   6.5057932E+06   8.6662002E+06   1.2141256E+04   5.0749835E+05   6.5059332E+06   6.5057932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-05   6.5057860E+06   6.5057860E+06   8.6649235E+06   1.2140146E+04   5.0747028E+05   6.5059253E+06   6.5057860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-05   6.5057776E+06   6.5057776E+06   8.6634493E+06   1.2138865E+04   5.0743787E+05   6.5059163E+06   6.5057776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-05   6.5057679E+06   6.5057679E+06   8.6617472E+06   1.2137385E+04   5.0740046E+05   6.5059058E+06   6.5057679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-05   6.5057567E+06   6.5057567E+06   8.6597821E+06   1.2135677E+04   5.0735728E+05   6.5058938E+06   6.5057567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-05   6.5057438E+06   6.5057438E+06   8.6575133E+06   1.2133704E+04   5.0730743E+05   6.5058798E+06   6.5057438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488623E-05   6.5057289E+06   6.5057289E+06   8.6548941E+06   1.2131427E+04   5.0724989E+05   6.5058637E+06   6.5057289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658607E-05   6.5057117E+06   6.5057117E+06   8.6518704E+06   1.2128798E+04   5.0718348E+05   6.5058452E+06   6.5057117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065097E-05   6.5056919E+06   6.5056919E+06   8.6483799E+06   1.2125762E+04   5.0710684E+05   6.5058237E+06   6.5056919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725737E-05   6.5056689E+06   6.5056689E+06   8.6443509E+06   1.2122258E+04   5.0701839E+05   6.5057989E+06   6.5056689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659490E-05   6.5056424E+06   6.5056424E+06   8.6397005E+06   1.2118213E+04   5.0691634E+05   6.5057703E+06   6.5056424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886731E-05   6.5056118E+06   6.5056118E+06   8.6343332E+06   1.2113544E+04   5.0679860E+05   6.5057373E+06   6.5056118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429358E-05   6.5055765E+06   6.5055765E+06   8.6281391E+06   1.2108155E+04   5.0666279E+05   6.5056992E+06   6.5055765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0310900E-05   6.5055357E+06   6.5055357E+06   8.6209916E+06   1.2101935E+04   5.0650615E+05   6.5056552E+06   6.5055357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556644E-05   6.5054886E+06   6.5054886E+06   8.6127448E+06   1.2094756E+04   5.0632552E+05   6.5056043E+06   6.5054886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1193761E-05   6.5054343E+06   6.5054343E+06   8.6032309E+06   1.2086473E+04   5.0611729E+05   6.5055457E+06   6.5054343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251451E-05   6.5053715E+06   6.5053715E+06   8.5922569E+06   1.2076916E+04   5.0587728E+05   6.5054779E+06   6.5053715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761092E-05   6.5052991E+06   6.5052991E+06   8.5796009E+06   1.2065890E+04   5.0560074E+05   6.5053997E+06   6.5052991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075640E-04   6.5052154E+06   6.5052154E+06   8.5650081E+06   1.2053172E+04   5.0528221E+05   6.5053094E+06   6.5052154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827362E-04   6.5051189E+06   6.5051189E+06   8.5481861E+06   1.2038505E+04   5.0491546E+05   6.5052052E+06   6.5051189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635168E-04   6.5050074E+06   6.5050074E+06   8.5287996E+06   1.2021593E+04   5.0449340E+05   6.5050849E+06   6.5050074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503243E-04   6.5048788E+06   6.5048788E+06   8.5064645E+06   1.2002097E+04   5.0400792E+05   6.5049460E+06   6.5048788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436082E-04   6.5047303E+06   6.5047303E+06   8.4807420E+06   1.1979628E+04   5.0344986E+05   6.5047858E+06   6.5047303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438519E-04   6.5045590E+06   6.5045590E+06   8.4511304E+06   1.1953743E+04   5.0280882E+05   6.5046008E+06   6.5045590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515746E-04   6.5043613E+06   6.5043613E+06   8.4170583E+06   1.1923930E+04   5.0207305E+05   6.5043875E+06   6.5043613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673342E-04   6.5041332E+06   6.5041332E+06   8.3778758E+06   1.1889609E+04   5.0122937E+05   6.5041413E+06   6.5041332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917304E-04   6.5038700E+06   6.5038700E+06   8.3328455E+06   1.1850118E+04   5.0026303E+05   6.5038573E+06   6.5038700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254075E-04   6.5035665E+06   6.5035665E+06   8.2811332E+06   1.1804702E+04   4.9915758E+05   6.5035297E+06   6.5035665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690580E-04   6.5032165E+06   6.5032165E+06   8.2217988E+06   1.1752505E+04   4.9789490E+05   6.5031520E+06   6.5032165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234259E-04   6.5028129E+06   6.5028129E+06   8.1537868E+06   1.1692561E+04   4.9645507E+05   6.5027165E+06   6.5028129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893109E-04   6.5023476E+06   6.5023476E+06   8.0759182E+06   1.1623777E+04   4.9481653E+05   6.5022145E+06   6.5023476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675722E-04   6.5018115E+06   6.5018115E+06   7.9868840E+06   1.1544928E+04   4.9295614E+05   6.5016360E+06   6.5018115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591331E-04   6.5011938E+06   6.5011938E+06   7.8852406E+06   1.1454645E+04   4.9084955E+05   6.5009697E+06   6.5011938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649861E-04   6.5004825E+06   6.5004825E+06   7.7694106E+06   1.1351406E+04   4.8847162E+05   6.5002023E+06   6.5004825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861972E-04   6.4996636E+06   6.4996636E+06   7.6376881E+06   1.1233531E+04   4.8579714E+05   6.4993191E+06   6.4996636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239125E-04   6.4987213E+06   6.4987213E+06   7.4882535E+06   1.1099182E+04   4.8280188E+05   6.4983030E+06   6.4987213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793632E-04   6.4976377E+06   6.4976377E+06   7.3191989E+06   1.0946370E+04   4.7946396E+05   6.4971347E+06   6.4976377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538725E-04   6.4963923E+06   6.4963923E+06   7.1285685E+06   1.0772967E+04   4.7576567E+05   6.4957921E+06   6.4963923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
